argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,9,63,71,0.2125,0.1,0.1125,0.4371584699453552,0.022755936133953,7.888888888888889,0.016455385081705,7.8765432098765435
a1,5,10,44,64,0.1875,0.0625,0.125,0.4020100502512563,0.0113217706271969,6.4,0.0087272175322131,7.8765432098765435
a2,11,10,89,89,0.2625,0.1375,0.125,0.4761904761904761,0.0299837223922119,8.9,0.0175571215380569,7.8765432098765435
a3,9,9,70,80,0.225,0.1125,0.1125,0.4545454545454545,0.0274259750232172,8.88888888888889,0.0138289415511854,7.8765432098765435
a4,6,12,51,110,0.225,0.075,0.15,0.4145077720207253,0.0241402180870053,9.166666666666666,0.0121095325446868,7.8765432098765435
a5,8,6,68,55,0.175,0.1,0.075,0.4395604395604395,0.0116890820152766,9.166666666666666,0.013458898681957,7.8765432098765435
a6,12,10,90,96,0.275,0.15,0.125,0.4761904761904761,0.0387577791708667,9.6,0.0200611655024408,7.8765432098765435
a7,5,10,34,74,0.1875,0.0625,0.125,0.3883495145631068,0.0114204690093558,7.4,0.0078149728518625,7.8765432098765435
a8,3,7,28,53,0.125,0.0375,0.0875,0.365296803652968,0.0052762991748279,7.571428571428571,0.0054914988901776,7.8765432098765435
a9,7,7,46,57,0.175,0.0875,0.0875,0.3980099502487562,0.0132388043599499,8.142857142857142,0.0081122190007719,7.8765432098765435
a10,8,9,66,65,0.2125,0.1,0.1125,0.4395604395604395,0.0213163072861461,7.222222222222222,0.0109410728917748,7.8765432098765435
a11,12,5,96,47,0.2125,0.15,0.0625,0.4761904761904761,0.0157380184958138,9.4,0.0195294921907584,7.8765432098765435
a12,5,7,37,42,0.15,0.0625,0.0875,0.396039603960396,0.0100760842477668,6.0,0.0063800295961011,7.8765432098765435
a13,11,7,76,43,0.225,0.1375,0.0875,0.4519774011299435,0.0168835667127161,6.142857142857143,0.0144164884890369,7.8765432098765435
a14,10,8,90,64,0.225,0.125,0.1,0.4678362573099415,0.0297983342866992,8.0,0.0223862897520534,7.8765432098765435
a15,7,9,54,64,0.2,0.0875,0.1125,0.4347826086956521,0.0138221440007231,7.111111111111111,0.0102845173207522,7.8765432098765435
a16,7,10,62,80,0.2125,0.0875,0.125,0.4395604395604395,0.022831427765458,8.0,0.016715829992672,7.8765432098765435
a17,6,8,41,58,0.175,0.075,0.1,0.404040404040404,0.0123495006695311,7.25,0.0095497922085839,7.8765432098765435
a18,6,6,45,44,0.15,0.075,0.075,0.404040404040404,0.0131448073937523,7.333333333333333,0.0100775100632477,7.8765432098765435
a19,9,2,69,17,0.1375,0.1125,0.025,0.4444444444444444,0.0056376039339786,8.5,0.0136273991070069,7.8765432098765435
a20,11,6,85,46,0.2125,0.1375,0.075,0.4733727810650887,0.0174673554553465,7.666666666666667,0.015043900889917,7.8765432098765435
a21,12,12,100,99,0.3,0.15,0.15,0.4705882352941176,0.0358013296463829,8.25,0.0178322202754818,7.8765432098765435
a22,6,10,52,84,0.2,0.075,0.125,0.4123711340206185,0.0218586242437107,8.4,0.0124564318792462,7.8765432098765435
a23,12,8,96,62,0.25,0.15,0.1,0.4790419161676646,0.0230127100669719,7.75,0.0171343899494107,7.8765432098765435
a24,10,13,70,96,0.2875,0.125,0.1625,0.4519774011299435,0.0373590015824233,7.384615384615385,0.0139783439856034,7.8765432098765435
a25,9,10,61,74,0.2375,0.1125,0.125,0.4444444444444444,0.0203883220709533,7.4,0.0101622011739962,7.8765432098765435
a26,5,4,40,31,0.1125,0.0625,0.05,0.3902439024390244,0.004396722739286,7.75,0.0077213679927604,7.8765432098765435
a27,9,8,80,63,0.2125,0.1125,0.1,0.4545454545454545,0.0171564221908475,7.875,0.0143688698457913,7.8765432098765435
