argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,1,2,2,5,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0745230631437527,0.0010560785918952,2.5,0.0010200505480821,1.398860398860399
a33,1,1,5,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0079365079365079,0.0,8.0,0.0013323094475761,1.398860398860399
a34,5,2,18,1,0.02,0.0142857142857142,0.0057142857142857,0.0926537874936451,0.0022022103970528,0.5,0.006216830860327,1.398860398860399
a35,8,8,10,10,0.0457142857142857,0.0228571428571428,0.0228571428571428,0.0802292263610315,0.0114449447400736,1.25,0.0150650677716321,1.398860398860399
a36,0,1,0,25,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,25.0,0.0007111923503645,1.398860398860399
a37,2,1,9,0,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0693892093654564,0.0011706917724109,0.0,0.0026530254640073,1.398860398860399
a38,2,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0300751879699248,0.0,0.0,0.0030651225137089,1.398860398860399
a39,1,2,19,0,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.093941078376876,0.0021285304952926,0.0,0.0013832313930562,1.398860398860399
a40,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0093506493506493,0.0,0.0,0.0014067360595896,1.398860398860399
a41,3,2,12,1,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0387692307692307,0.0006794924273434,0.5,0.0049774147022408,1.398860398860399
a42,2,2,2,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0064285714285714,0.0044126074498567,2.0,0.0030553549251133,1.398860398860399
a43,1,1,0,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0014654113794514,2.0,0.0013157150752024,1.398860398860399
a44,1,1,7,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0766081632653061,0.0,8.0,0.0018634514371476,1.398860398860399
a45,1,0,19,0,0.0028571428571428,0.0028571428571428,0.0,0.093941078376876,0.0,0.0,0.0013832313930562,1.398860398860399
a46,0,1,0,8,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,8.0,0.0007111923503645,1.398860398860399
a47,3,5,16,16,0.0228571428571428,0.0085714285714285,0.0142857142857142,0.038921832884097,0.0146377404830126,3.2,0.0051799580043696,1.398860398860399
a48,4,3,17,2,0.02,0.0114285714285714,0.0085714285714285,0.0904114490161001,0.0054359394187474,0.6666666666666666,0.0040773903023654,1.398860398860399
a49,1,2,1,25,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0012116250511665,12.5,0.0020598877608973,1.398860398860399
a50,5,3,22,26,0.0228571428571428,0.0142857142857142,0.0085714285714285,0.0947125782583949,0.0080311092918542,8.666666666666666,0.0071155542031334,1.398860398860399
a51,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0009126999253105,1.398860398860399
a52,2,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.0785246901036374,0.0,0.0,0.0024679741619854,1.398860398860399
a53,1,3,16,1,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0868448098663926,0.0042570609905853,0.3333333333333333,0.001281795701714,1.398860398860399
a54,1,3,1,3,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0028571428571428,0.0012198117069177,1.0,0.0017331278646812,1.398860398860399
a55,5,5,16,14,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0375064935064935,0.0111665984445354,2.8,0.0099897830817823,1.398860398860399
a56,3,2,4,7,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.010204081632653,0.0038231682357756,3.5,0.0027979539442266,1.398860398860399
a57,2,2,9,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0816001596169194,0.0012198117069177,2.5,0.0069097607064865,1.398860398860399
a58,1,1,3,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0294736842105263,0.0,2.0,0.0028266955307709,1.398860398860399
a59,3,1,1,2,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0091428571428571,0.000130986492018,2.0,0.0027957100257043,1.398860398860399
a60,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0752113929684023,0.0,0.0,0.001299082823533,1.398860398860399
a61,5,2,6,5,0.02,0.0142857142857142,0.0057142857142857,0.0319822812846068,0.0104543593941874,2.5,0.0050063008917264,1.398860398860399
a62,4,1,5,5,0.0142857142857142,0.0114285714285714,0.0028571428571428,0.0292603850050658,0.0043716741711011,5.0,0.0042231008625942,1.398860398860399
a63,1,3,1,4,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0028571428571428,0.0012198117069177,1.3333333333333333,0.0017331278646812,1.398860398860399
a64,1,1,5,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0280660835762876,0.0,5.0,0.0024095326880807,1.398860398860399
a65,4,3,10,6,0.02,0.0114285714285714,0.0085714285714285,0.0822897384305835,0.0036676217765042,2.0,0.0077629912692096,1.398860398860399
a66,2,1,2,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0064285714285714,9.823986901350798e-05,2.0,0.0029353599865614,1.398860398860399
a67,3,4,17,26,0.02,0.0085714285714285,0.0114285714285714,0.0864467532467532,0.0055178059762586,6.5,0.0030399645130086,1.398860398860399
a68,2,2,22,24,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0947125782583949,0.0070323372902169,12.0,0.0022081351977098,1.398860398860399
a69,6,10,5,7,0.0457142857142857,0.0171428571428571,0.0285714285714285,0.0171428571428571,0.0077691363078182,0.7,0.0067921196095832,1.398860398860399
a70,3,2,5,5,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.075927750410509,0.0012771182971756,2.5,0.0048101123128091,1.398860398860399
a71,2,2,12,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0865097402597402,0.0013262382316823,4.0,0.006002491445297,1.398860398860399
a72,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0038095238095238,0.0,0.0,0.0012022545477526,1.398860398860399
a73,1,1,10,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0860209846650524,0.0,7.0,0.0027154167546438,1.398860398860399
a74,0,1,0,6,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,6.0,0.0007111923503645,1.398860398860399
a75,1,2,7,7,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0887046908315564,0.0010560785918952,3.5,0.0016705009194066,1.398860398860399
a76,1,2,1,5,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,7.367990176013099e-05,2.5,0.0020598877608973,1.398860398860399
a77,1,1,8,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.066905615292712,0.0,8.0,0.0023117935510459,1.398860398860399
a78,1,2,1,2,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,4.093327875562833e-05,1.0,0.0020598877608973,1.398860398860399
a79,1,2,1,2,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0012198117069177,1.0,0.0020598877608973,1.398860398860399
a80,3,1,2,1,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0733526850507982,0.0010806385591485,1.0,0.0082318635748815,1.398860398860399
a81,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0007111923503645,1.398860398860399
a82,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0007111923503645,1.398860398860399
a83,2,3,4,5,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0754938775510204,0.0022677036430618,1.6666666666666667,0.0028937904264983,1.398860398860399
a84,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0628720238095238,0.0,0.0,0.0011447230229757,1.398860398860399
a85,1,1,6,10,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0093506493506493,0.0,10.0,0.0012885358362929,1.398860398860399
a86,1,1,0,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,8.186655751125666e-06,0.0,0.000862323031574,1.398860398860399
a87,1,1,5,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0079365079365079,0.0,6.0,0.0014067360595896,1.398860398860399
a88,1,1,3,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0615590742996345,0.0,1.0,0.0076978513885236,1.398860398860399
a89,0,2,0,24,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,12.0,0.0007111923503645,1.398860398860399
a90,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0007111923503645,1.398860398860399
a91,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0007111923503645,1.398860398860399
a92,2,2,10,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0862646701740186,0.0012689316414244,3.5,0.0033199394794817,1.398860398860399
a93,2,1,7,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0130612244897959,5.730659025787966e-05,1.0,0.0068161539569933,1.398860398860399
a94,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0007111923503645,1.398860398860399
a95,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0007111923503645,1.398860398860399
a96,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0007111923503645,1.398860398860399
a97,4,6,13,13,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.0361904761904761,0.0086205485059353,2.1666666666666665,0.0047303549444028,1.398860398860399
a98,1,1,16,25,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0858225889633831,0.0,25.0,0.001281795701714,1.398860398860399
a99,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0007111923503645,1.398860398860399
a100,0,1,0,11,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,11.0,0.0007111923503645,1.398860398860399
a101,2,2,9,9,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.067065868263473,0.0012198117069177,4.5,0.0045660307406129,1.398860398860399
a102,1,3,2,7,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0038095238095238,0.0029471960704052,2.333333333333333,0.0024100044814523,1.398860398860399
a103,2,1,5,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0702589807852965,0.001178878428162,1.0,0.0126508156206443,1.398860398860399
a104,1,2,1,25,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0012116250511665,12.5,0.0020598877608973,1.398860398860399
a105,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0068571428571428,0.0,0.0,0.0011148098422136,1.398860398860399
a106,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0007111923503645,1.398860398860399
a107,1,1,3,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.070126422250316,0.0,4.0,0.0013572002450882,1.398860398860399
a108,1,2,1,25,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0012116250511665,12.5,0.0020598877608973,1.398860398860399
a109,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0007111923503645,1.398860398860399
a110,1,0,19,0,0.0028571428571428,0.0028571428571428,0.0,0.093941078376876,0.0,0.0,0.0013832313930562,1.398860398860399
a111,1,1,6,10,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0093506493506493,0.0,10.0,0.0012885358362929,1.398860398860399
a112,2,1,11,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0880208961221619,0.0012034383954154,1.0,0.0119482099387358,1.398860398860399
a113,1,0,19,0,0.0028571428571428,0.0028571428571428,0.0,0.093941078376876,0.0,0.0,0.0013832313930562,1.398860398860399
a114,1,1,1,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,2.0,0.0015866645760287,1.398860398860399
a115,1,2,1,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,2.4559967253377e-05,1.5,0.0020598877608973,1.398860398860399
a116,1,1,5,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.075469387755102,0.0,3.0,0.0027273537500423,1.398860398860399
a117,0,1,0,24,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,24.0,0.0007111923503645,1.398860398860399
a118,1,4,1,2,0.0142857142857142,0.0028571428571428,0.0114285714285714,0.0028571428571428,3.274662300450266e-05,0.5,0.0016057686735508,1.398860398860399
a119,1,0,6,0,0.0028571428571428,0.0028571428571428,0.0,0.0107692307692307,0.0,0.0,0.0012885358362929,1.398860398860399
a120,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0068571428571428,0.0,0.0,0.0011148098422136,1.398860398860399
a121,3,4,3,4,0.02,0.0085714285714285,0.0114285714285714,0.0091428571428571,0.0049283667621776,1.0,0.0038818063562986,1.398860398860399
a122,1,2,2,5,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0054945054945054,4.093327875562833e-05,2.5,0.0011148098422136,1.398860398860399
a123,1,1,5,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0788062321702874,0.0,5.0,0.0016201356727152,1.398860398860399
a124,1,2,5,6,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0079365079365079,4.093327875562833e-05,3.0,0.0014067360595896,1.398860398860399
a125,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0760177187153931,0.0,0.0,0.001299082823533,1.398860398860399
a126,1,1,1,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,3.0,0.0012022545477526,1.398860398860399
a127,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0760177187153931,0.0,0.0,0.001299082823533,1.398860398860399
a128,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0007111923503645,1.398860398860399
a129,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0764014466546112,0.0,0.0,0.0016496780515706,1.398860398860399
a130,2,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0608626429295122,0.0,0.0,0.0035711324554492,1.398860398860399
a131,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0740300968872397,0.0,0.0,0.0018664809898985,1.398860398860399
a132,1,1,3,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0057142857142857,0.0,4.0,0.0015360961550181,1.398860398860399
a133,0,1,0,8,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,8.0,0.0007111923503645,1.398860398860399
a134,2,2,2,26,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0064285714285714,0.0036430618092509,13.0,0.0038108322122255,1.398860398860399
a135,2,1,2,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0064285714285714,0.0012198117069177,2.0,0.0029353599865614,1.398860398860399
a136,1,1,10,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0860209846650524,0.0,7.0,0.0027154167546438,1.398860398860399
a137,1,1,5,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0079365079365079,0.0,6.0,0.0014067360595896,1.398860398860399
a138,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0007111923503645,1.398860398860399
a139,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0714781992201347,0.0,0.0,0.0026666908729479,1.398860398860399
a140,2,2,11,12,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0338173302107728,0.0017519443307408,6.0,0.0036067395343956,1.398860398860399
a141,1,2,1,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,7.367990176013099e-05,1.5,0.0020598877608973,1.398860398860399
a142,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0010134537127834,1.398860398860399
a143,2,1,6,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0808038444735692,0.0011051985264019,1.0,0.0080109798859146,1.398860398860399
a144,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0725010725010725,0.0,0.0,0.0014211800467303,1.398860398860399
a145,1,1,7,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0887046908315564,0.0,7.0,0.0016705009194066,1.398860398860399
a146,1,2,1,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0014654113794514,1.5,0.0020598877608973,1.398860398860399
a147,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0007111923503645,1.398860398860399
a148,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0093506493506493,0.0,0.0,0.0013323094475761,1.398860398860399
a149,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0007111923503645,1.398860398860399
a150,0,1,0,10,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,10.0,0.0007111923503645,1.398860398860399
a151,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0710084033613445,0.0,0.0,0.0014646758636714,1.398860398860399
a152,1,1,1,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,0.0024232501023331,2.0,0.0015866645760287,1.398860398860399
a153,0,1,0,6,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,6.0,0.0007111923503645,1.398860398860399
a154,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0291658676893576,0.0,0.0,0.0024095326880807,1.398860398860399
a155,1,1,19,24,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0928627232142857,0.0,24.0,0.0013832313930562,1.398860398860399
a156,0,1,0,24,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,24.0,0.0007111923503645,1.398860398860399
a157,1,1,5,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0079365079365079,0.0,8.0,0.0013323094475761,1.398860398860399
a158,1,0,19,0,0.0028571428571428,0.0028571428571428,0.0,0.093941078376876,0.0,0.0,0.0013832313930562,1.398860398860399
a159,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0713703472655437,0.0,0.0,0.0010743770960761,1.398860398860399
a160,1,1,10,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0860209846650524,0.0,7.0,0.0027154167546438,1.398860398860399
a161,1,0,16,0,0.0028571428571428,0.0028571428571428,0.0,0.0868448098663926,0.0,0.0,0.001281795701714,1.398860398860399
a162,1,2,1,2,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0012198117069177,1.0,0.0020598877608973,1.398860398860399
a163,1,0,19,0,0.0028571428571428,0.0028571428571428,0.0,0.093941078376876,0.0,0.0,0.0013832313930562,1.398860398860399
a164,1,1,0,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0014654113794514,2.0,0.0013157150752024,1.398860398860399
a165,1,0,16,0,0.0028571428571428,0.0028571428571428,0.0,0.0868448098663926,0.0,0.0,0.001281795701714,1.398860398860399
a166,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0038095238095238,0.0,0.0,0.0012022545477526,1.398860398860399
a167,3,1,6,2,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0777306122448979,0.0022103970528039,2.0,0.0049150973470101,1.398860398860399
a168,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0754464285714285,0.0,0.0,0.0010200505480821,1.398860398860399
a169,2,2,4,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0653198422226033,0.0011461318051575,0.5,0.0057506120332538,1.398860398860399
a170,1,1,0,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0014654113794514,2.0,0.0013157150752024,1.398860398860399
a171,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0754464285714285,0.0,0.0,0.0010200505480821,1.398860398860399
a172,0,1,0,7,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,7.0,0.0007111923503645,1.398860398860399
a173,0,1,0,7,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,7.0,0.0007111923503645,1.398860398860399
a174,2,1,19,24,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0932268907563025,0.0012034383954154,24.0,0.0019877541178941,1.398860398860399
a175,1,1,2,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0601315601315601,0.0,1.0,0.0114567246451681,1.398860398860399
a176,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0007111923503645,1.398860398860399
a177,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0093506493506493,0.0,0.0,0.0013323094475761,1.398860398860399
a178,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0007111923503645,1.398860398860399
a179,1,1,16,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0868448098663926,0.0021285304952926,1.0,0.001281795701714,1.398860398860399
a180,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0305367464905037,0.0,0.0,0.0028266955307709,1.398860398860399
a181,1,1,8,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.066905615292712,0.0,8.0,0.0023117935510459,1.398860398860399
a182,1,2,0,4,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0012525583299222,2.0,0.0013157150752024,1.398860398860399
a183,1,2,1,4,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,7.367990176013099e-05,2.0,0.0020598877608973,1.398860398860399
a184,2,1,18,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0890569895221058,0.0010642652476463,1.0,0.008641370987451,1.398860398860399
a185,1,1,2,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0713703472655437,0.0,1.0,0.0064884606138578,1.398860398860399
a186,3,1,4,1,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0326724975704567,0.000327466230045,1.0,0.0100939406856135,1.398860398860399
a187,1,1,4,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0731403762662807,0.0,3.0,0.0018664809898985,1.398860398860399
a188,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0574948665297741,0.0,2.0,0.0026521601706777,1.398860398860399
a189,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0007111923503645,1.398860398860399
a190,1,0,19,0,0.0028571428571428,0.0028571428571428,0.0,0.093941078376876,0.0,0.0,0.0013832313930562,1.398860398860399
a191,1,0,19,0,0.0028571428571428,0.0028571428571428,0.0,0.093941078376876,0.0,0.0,0.0013832313930562,1.398860398860399
