argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.2018992435216481,0.0201915774284195,2.8,0.0038557622125801,3.0
a1,4,4,10,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2439802388454506,0.0370366673813343,2.75,0.0091648968674069,3.0
a2,4,4,9,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2341172079134005,0.0339277425036623,2.75,0.0061829649914301,3.0
a3,4,3,9,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2517965394034285,0.0324922377903281,2.6666666666666665,0.008513668246036,3.0
a4,2,4,5,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1940654104396794,0.0147367278480459,2.75,0.0036232969205951,3.0
a5,3,3,11,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2576934138625251,0.0384201514557825,3.333333333333333,0.0100068277723649,3.0
a6,0,5,0,10,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.0,0.0014436384890077,3.0
a7,4,4,7,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2467154433168122,0.054888276604625,2.5,0.0205122619929077,3.0
a8,5,3,14,7,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2645074224021592,0.0511080513700448,2.333333333333333,0.0121649132093191,3.0
a9,2,2,6,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2209539914042133,0.0182798329514677,3.0,0.007001951177108,3.0
a10,1,2,5,8,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1975495291190273,0.0341545318780996,4.0,0.0076854353717446,3.0
a11,5,2,13,8,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2785698423273373,0.0571238030716372,4.0,0.0227942173044927,3.0
a12,3,4,12,15,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2467154433168122,0.05343843093028,3.75,0.0116400985181474,3.0
a13,4,3,13,4,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2645074224021592,0.0220967269115848,1.3333333333333333,0.0141600186971414,3.0
a14,1,5,2,10,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1871345029239766,0.0086115608588827,2.0,0.0037496153498331,3.0
a15,3,6,5,16,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2236485522749964,0.0442149526627868,2.6666666666666665,0.0057409304830873,3.0
a16,1,2,2,1,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1913653699466056,0.001983544496353,0.5,0.0028462767377682,3.0
a17,6,0,15,0,0.0526315789473684,0.0526315789473684,0.0,0.2772494354698628,0.0,0.0,0.0145893371719796,3.0
a18,1,6,1,16,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1657154935531599,0.0273225495803511,2.6666666666666665,0.0047101568420537,3.0
a19,3,4,11,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2467154433168122,0.0463233231689216,2.25,0.0102520953536536,3.0
a20,2,4,5,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2213985668396343,0.0348028071654061,3.25,0.0071382099780318,3.0
