argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,31,35,49,0.4,0.1703703703703703,0.2296296296296296,0.1962962962962963,0.2762852404643449,1.5806451612903225,0.0662985047126879,1.5955882352941178
a1,6,4,42,18,0.074074074074074,0.0444444444444444,0.0296296296296296,0.2177133655394524,0.0770038695411829,4.5,0.0184886625974206,1.5955882352941178
a2,3,4,30,38,0.0518518518518518,0.0222222222222222,0.0296296296296296,0.1507783145464304,0.0768933112216694,9.5,0.0096827393994692,1.5955882352941178
a3,6,6,9,10,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1195828011919966,0.0637921503593145,1.6666666666666667,0.019408193454864,1.5955882352941178
a4,3,6,26,38,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.1368908382066276,0.0439469320066335,6.333333333333333,0.0094536321857915,1.5955882352941178
a5,1,0,23,0,0.0074074074074074,0.0074074074074074,0.0,0.135,0.0,0.0,0.0036375219343446,1.5955882352941178
a6,1,2,23,31,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.1316924519456165,0.0029297954671089,15.5,0.0036375219343446,1.5955882352941178
a7,6,12,9,21,0.1333333333333333,0.0444444444444444,0.0888888888888888,0.05,0.0196241017136539,1.75,0.0160838348407582,1.5955882352941178
a8,4,4,9,3,0.0592592592592592,0.0296296296296296,0.0296296296296296,0.050074074074074,0.0027086788280818,0.75,0.0165878789762737,1.5955882352941178
a9,3,3,27,35,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1444958847736625,0.0544499723604201,11.666666666666666,0.0127143883913816,1.5955882352941178
a10,1,1,3,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.10199709513435,0.0,6.0,0.0031589105514638,1.5955882352941178
a11,2,2,26,35,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1368908382066276,0.0269762299613045,17.5,0.0061402353872702,1.5955882352941178
a12,3,3,7,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1118677817602548,0.0399668325041459,2.333333333333333,0.0157686878178688,1.5955882352941178
a13,2,2,4,7,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.103006967363403,0.0083471531232725,3.5,0.007366999023729,1.5955882352941178
a14,1,0,6,0,0.0074074074074074,0.0074074074074074,0.0,0.0947368421052631,0.0,0.0,0.0045691590596831,1.5955882352941178
a15,0,1,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,6.0,0.0018196316815244,1.5955882352941178
