argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,5,0.09375,0.0625,0.03125,0.2583984375,0.0367559881696786,2.5,0.0126110471042209,3.0
a1,1,4,2,14,0.078125,0.015625,0.0625,0.1808035714285714,0.0250492452873405,3.5,0.0045875503829431,3.0
a2,1,5,3,12,0.09375,0.015625,0.078125,0.157001582278481,0.014823082010582,2.4,0.0038156843717705,3.0
a3,2,4,3,10,0.09375,0.03125,0.0625,0.2183648767605634,0.052058173858769,2.5,0.0098063990313091,3.0
a4,3,3,10,8,0.09375,0.046875,0.046875,0.2995923913043478,0.0498249304982935,2.6666666666666665,0.0217045342697618,3.0
a5,5,3,11,6,0.125,0.078125,0.046875,0.302515243902439,0.0763274664874367,2.0,0.0230654984095257,3.0
a6,1,6,1,11,0.109375,0.015625,0.09375,0.140625,0.0097966269841269,1.8333333333333333,0.003491162903766,3.0
a7,9,2,28,5,0.171875,0.140625,0.03125,0.3735881024096386,0.0930899574686777,2.5,0.0335040400555365,3.0
a8,2,3,4,7,0.078125,0.03125,0.046875,0.2263343978102189,0.0183263062169312,2.333333333333333,0.0071413616884674,3.0
a9,1,3,1,11,0.0625,0.015625,0.046875,0.1614990234375,0.0235325727513227,3.6666666666666665,0.0034849137942476,3.0
a10,2,3,6,12,0.078125,0.03125,0.046875,0.2480625,0.0406824945887445,4.0,0.0105156376994618,3.0
a11,2,3,6,8,0.078125,0.03125,0.046875,0.2431985294117647,0.0200912719885934,2.6666666666666665,0.0114715280814144,3.0
a12,3,4,6,12,0.109375,0.046875,0.0625,0.24512104743083,0.0495729957597517,3.0,0.0100188794406855,3.0
a13,4,4,14,10,0.125,0.0625,0.0625,0.2981520432692307,0.0771617106438535,2.5,0.0281800740976898,3.0
a14,3,3,9,8,0.09375,0.046875,0.046875,0.2806136877828054,0.0852303773992762,2.6666666666666665,0.012905564736843,3.0
a15,3,2,8,2,0.078125,0.046875,0.03125,0.2510754048582996,0.0113304870559334,1.0,0.0082958167035021,3.0
a16,3,8,6,25,0.171875,0.046875,0.125,0.221484375,0.1155464437458484,3.125,0.0154338452896123,3.0
a17,3,4,17,13,0.109375,0.046875,0.0625,0.3148001269035533,0.1607143393973751,3.25,0.031215706885302,3.0
a18,3,3,11,9,0.09375,0.046875,0.046875,0.287109375,0.0436956906078929,3.0,0.0202778834674777,3.0
a19,3,1,7,8,0.0625,0.046875,0.015625,0.2583984375,0.0646078665051879,8.0,0.0128642437688587,3.0
a20,0,4,0,12,0.0625,0.0,0.0625,0.0,0.0,3.0,0.0025038043098396,3.0
a21,2,3,4,9,0.078125,0.03125,0.046875,0.2314015858208955,0.0568369708994708,3.0,0.0101787361953063,3.0
a22,3,3,11,6,0.09375,0.046875,0.046875,0.269633152173913,0.0692457275418584,2.0,0.0157715814653941,3.0
a23,3,2,13,6,0.078125,0.046875,0.03125,0.3010467233009709,0.0247169469639707,3.0,0.0208358566844552,3.0
a24,2,4,3,10,0.09375,0.03125,0.0625,0.2095122466216216,0.0224826388888888,2.5,0.0063765712865547,3.0
a25,4,1,9,1,0.078125,0.0625,0.015625,0.2884447674418605,0.0171585648148148,1.0,0.0159521931243371,3.0
a26,4,1,15,4,0.078125,0.0625,0.015625,0.328125,0.0928255682533956,4.0,0.0318708035665528,3.0
a27,0,5,0,11,0.078125,0.0,0.078125,0.0,0.0,2.2,0.0025038043098396,3.0
a28,3,2,11,6,0.078125,0.046875,0.03125,0.3039981617647059,0.0572791048237476,3.0,0.0273460949490789,3.0
a29,5,5,18,13,0.15625,0.078125,0.078125,0.3263980263157894,0.1085342601897661,2.6,0.0314098722305432,3.0
a30,3,3,8,7,0.09375,0.046875,0.046875,0.268465909090909,0.0410206622632218,2.333333333333333,0.010568425742915,3.0
a31,2,3,4,9,0.078125,0.03125,0.046875,0.24224853515625,0.0323715828924162,3.0,0.0146201797556843,3.0
a32,3,3,9,7,0.09375,0.046875,0.046875,0.275625,0.0626730205971277,2.333333333333333,0.0161673099312502,3.0
