argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,11,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2858160358160358,0.1489842268144154,3.6666666666666665,0.0426472309558187,3.0
a1,2,2,6,9,0.074074074074074,0.037037037037037,0.037037037037037,0.2500890313390313,0.0439673388572759,4.5,0.0096672742350784,3.0
a2,3,3,8,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2989570029799915,0.1418035173538318,3.333333333333333,0.0354577133050219,3.0
a3,5,1,15,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2972486772486772,0.0748972579947422,3.0,0.0375062042261196,3.0
a4,4,1,11,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2889917695473251,0.0308583740973678,2.0,0.0245920237203328,3.0
a5,2,2,9,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2827093397745572,0.0930401650527436,2.5,0.0368565785984057,3.0
a6,1,5,6,9,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2232554442854872,0.0546949730911995,1.8,0.0183331202932801,3.0
a7,4,2,11,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2955597643097643,0.0705367541845529,1.5,0.0344448452447289,3.0
a8,5,1,13,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3356033452807646,0.0682107084622807,2.0,0.0365892527628117,3.0
a9,4,2,7,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2587985995946195,0.0383409315275143,3.0,0.0129060317882996,3.0
a10,3,4,9,6,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2766942474389283,0.0294378722837842,1.5,0.0157161152948135,3.0
a11,4,2,15,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.3251157407407407,0.0233295065056071,1.5,0.0259987298368882,3.0
a12,1,7,1,19,0.1481481481481481,0.0185185185185185,0.1296296296296296,0.1898486077318194,0.0558694663516466,2.7142857142857144,0.0053799153572873,3.0
a13,3,5,10,14,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2955597643097643,0.0831824786751411,2.8,0.0248599321665122,3.0
a14,3,4,9,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2737816764132553,0.0535123623173937,2.5,0.0154103079371251,3.0
a15,2,2,5,8,0.074074074074074,0.037037037037037,0.037037037037037,0.2185652038593215,0.0217445620223398,4.0,0.0069995809414033,3.0
a16,4,3,13,14,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2858160358160358,0.1329561966878529,4.666666666666667,0.0239303358733735,3.0
a17,2,5,3,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.1926611796982167,0.0310793872638736,2.8,0.0074429038855164,3.0
a18,4,5,6,13,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2600925925925926,0.099698580594807,2.6,0.0128330774723325,3.0
a19,3,4,8,5,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2613995905453192,0.0371008301039747,1.25,0.0108361066815491,3.0
a20,6,1,15,5,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.284254199554746,0.0546949730911995,5.0,0.0178756814926615,3.0
a21,1,6,3,18,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1970398428731762,0.0274364640716841,3.0,0.0092198507135523,3.0
a22,5,0,14,0,0.0925925925925925,0.0925925925925925,0.0,0.3272727272727272,0.0,0.0,0.0266217811718487,3.0
a23,4,1,16,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3133645693886657,0.0386987953811853,1.0,0.0289360014946298,3.0
a24,3,3,8,12,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2430771893388716,0.0832725402169846,4.0,0.021462026267186,3.0
a25,1,4,1,13,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1844628316259522,0.0251638880569698,3.25,0.0062555825667256,3.0
a26,2,3,4,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2408264746227709,0.0609179672334808,2.0,0.0157012515986554,3.0
a27,2,1,7,1,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2261674718196457,0.0046329573059132,1.0,0.0118013117130426,3.0
a28,3,2,9,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.293889935132873,0.0932485607800073,4.0,0.0264304910183189,3.0
a29,4,3,7,4,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2375274818197192,0.0454599403236719,1.3333333333333333,0.0153600786031814,3.0
a30,2,2,3,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2232554442854872,0.0172025990160162,1.5,0.0082465698773225,3.0
a31,3,3,6,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2419465977605512,0.0523160626934211,2.6666666666666665,0.0110215553552398,3.0
a32,3,3,7,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2271551027009542,0.0401016000072603,3.333333333333333,0.0130862246416569,3.0
a33,2,4,6,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2301704359226483,0.0466526727795071,3.0,0.0134896230411117,3.0
a34,3,3,4,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2386170574243969,0.0287283083404676,2.333333333333333,0.0090363319388258,3.0
a35,3,2,9,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2640533934950178,0.0684804141041038,4.0,0.0156319697317541,3.0
a36,0,5,0,17,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,3.4,0.0031387097420163,3.0
a37,4,4,6,10,0.1481481481481481,0.074074074074074,0.074074074074074,0.2512971909107175,0.0643391083642656,2.5,0.0123043454075955,3.0
a38,2,3,6,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2261674718196457,0.0095092509400685,2.0,0.0070892439936973,3.0
a39,3,2,9,2,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2343176509843176,0.0218840471198961,1.0,0.0101416758965433,3.0
a40,2,6,6,15,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2430771893388716,0.0645244750590662,2.5,0.0094287006580869,3.0
a41,4,1,11,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2737816764132553,0.0462858973079098,4.0,0.015099981565508,3.0
a42,3,2,6,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2640533934950178,0.0105986489634288,1.5,0.0134930970234517,3.0
a43,4,2,10,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2737816764132553,0.0346182323383581,3.5,0.0130156055318413,3.0
a44,2,4,8,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2430771893388716,0.085225117300589,2.75,0.0215063517209098,3.0
a45,3,4,6,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2640533934950178,0.0426400119796346,2.0,0.0153319389225168,3.0
a46,3,3,12,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3078018847249616,0.0426330919255447,2.6666666666666665,0.0245975299579159,3.0
a47,3,2,11,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3191320154510338,0.0598748793717347,2.5,0.0388729127142271,3.0
a48,6,2,14,4,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3444935001226392,0.0481287493079945,2.0,0.0315028855857787,3.0
a49,6,3,15,5,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3399903171145001,0.0885787469382857,1.6666666666666667,0.0424257586257019,3.0
a50,2,2,3,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2089097129257772,0.0267872394706776,2.0,0.008661382984531,3.0
a51,1,3,1,12,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1620514595592477,0.0071888899981143,4.0,0.0037919245834085,3.0
a52,4,5,8,10,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2430771893388716,0.0617625289533046,2.0,0.0188682502872682,3.0
a53,2,3,8,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2353779118485001,0.0261638799898757,2.0,0.0089611226712424,3.0
a54,1,5,3,18,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2322255291005291,0.1188083036615531,3.6,0.0131849703253449,3.0
