argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2527472527472527,0.0160382221832737,4.25,0.0048138369462246,4.0
a1,4,3,13,6,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.25,0.0087623077697524,2.0,0.0034812450725211,4.0
a2,3,2,12,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2473118279569892,0.0117809119898917,4.5,0.0031677283143209,4.0
a3,4,4,15,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2598870056497175,0.0189325383003321,4.5,0.004734459431125,4.0
a4,3,3,9,16,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2421052631578947,0.009572724673952,5.333333333333333,0.0027287154106045,4.0
a5,4,3,16,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2606232294617563,0.0147387238660414,4.0,0.0050292656470148,4.0
a6,3,5,12,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2466487935656836,0.0176083833462859,3.6,0.0045066441293976,4.0
a7,4,5,12,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.246979865771812,0.0172211504886269,3.6,0.0033775765690908,4.0
a8,6,5,21,15,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2839506172839506,0.0316620977083836,3.0,0.0079432392917931,4.0
a9,5,2,19,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.286158631415241,0.0104737209033805,3.5,0.0077193639569248,4.0
a10,6,3,27,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2977346278317152,0.0294604425911158,3.333333333333333,0.0142159783155762,4.0
a11,4,1,17,3,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.272189349112426,0.0039454158239796,3.0,0.0050531589717837,4.0
a12,3,5,13,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2493224932249322,0.0136076754662963,3.0,0.0035958355837512,4.0
a13,1,5,3,20,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1987041036717062,0.0065366152655469,4.0,0.0021571728746954,4.0
a14,4,2,20,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.282642089093702,0.0175801245077035,4.0,0.0126367652425892,4.0
