argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,33,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2761559081926155,0.0104923594129773,3.0,0.0055717381788365,4.0
a1,3,6,11,14,0.0306122448979591,0.010204081632653,0.0204081632653061,0.230240297557872,0.0089135558227136,2.333333333333333,0.0020871993682167,4.0
a2,2,5,8,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2195355276256844,0.0088319138745811,3.6,0.0026575658333462,4.0
a3,5,1,19,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2466015515795359,0.0049449196899464,4.0,0.0038043135054668,4.0
a4,6,4,14,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2358973073258787,0.0138452831503718,3.25,0.0051419588521914,4.0
a5,4,3,16,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2322827518104016,0.008041654690227,4.666666666666667,0.00219747001597,4.0
a6,6,2,29,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2654660020690304,0.0125593264064608,3.5,0.0066489808331304,4.0
a7,2,4,9,16,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2207131128313394,0.0085841668695867,4.0,0.0038333851798085,4.0
a8,4,5,15,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2424500103071531,0.0136605852049452,2.8,0.0035172963890893,4.0
a9,6,3,27,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2571701895043732,0.0104590509552758,3.6666666666666665,0.004979751187316,4.0
a10,2,6,8,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2088691894451761,0.0098075585308703,3.5,0.0017818947163961,4.0
a11,2,6,7,23,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2017021094151946,0.0072322493091466,3.8333333333333335,0.001581308427406,4.0
a12,3,4,12,21,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2146278779768241,0.0076697455180845,5.25,0.0019365015089541,4.0
a13,7,2,28,6,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2712152657673238,0.0093195641905095,3.0,0.0068659297615667,4.0
a14,4,2,13,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2345526158346074,0.0058070924231233,4.0,0.0035097855092706,4.0
a15,2,6,13,25,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2332231678096339,0.0179767949936391,4.166666666666667,0.004680069940814,4.0
a16,3,5,9,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2231065935281936,0.0115581988810461,3.0,0.0035050288621222,4.0
a17,4,1,19,3,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2506793840251505,0.0031601507499789,3.0,0.0035624449682712,4.0
a18,6,4,27,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2594870380584666,0.0156079968625379,3.25,0.004074523817493,4.0
a19,7,3,27,14,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2664482999490268,0.024653365703684,4.666666666666667,0.0115327040724422,4.0
a20,1,6,4,23,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1821825504395306,0.0046964561626399,3.8333333333333335,0.0013671647714591,4.0
a21,3,4,14,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2378452619693624,0.0129014618080811,3.5,0.003330217091591,4.0
a22,6,6,23,21,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2569407780953595,0.0274737885677808,3.5,0.00416766748913,4.0
a23,3,5,11,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2269744777343561,0.0104306214150638,4.4,0.0021863186035905,4.0
a24,3,2,10,6,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2041322553117632,0.0026091824624067,3.0,0.0014738419610392,4.0
a25,4,5,9,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2069185432793807,0.0109670503445163,3.4,0.0019842725056651,4.0
a26,2,5,2,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1707353955215755,0.0052612393063044,4.2,0.0010723052956504,4.0
a27,4,5,10,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2239740375154727,0.0100799460486814,3.4,0.0029503475320568,4.0
a28,1,6,6,30,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.2044220101099346,0.0090525824962603,5.0,0.0024863645321814,4.0
a29,4,2,16,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2426542647387514,0.0081608681200395,4.5,0.0034939909691268,4.0
a30,5,4,18,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2322827518104016,0.0105320777255282,3.5,0.0024031371123505,4.0
a31,1,9,6,36,0.0340136054421768,0.0034013605442176,0.0306122448979591,0.2045671961966604,0.0106676016968813,4.0,0.0011377206827903,4.0
a32,3,1,16,3,0.0136054421768707,0.010204081632653,0.0034013605442176,0.2394269428469642,0.0023440604711935,3.0,0.0024174885571556,4.0
a33,1,5,4,23,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1864275807410343,0.0042429810678236,4.6,0.0009308882419944,4.0
a34,5,5,19,21,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2398256554911723,0.0177070799102272,4.2,0.0032515852770534,4.0
a35,3,3,11,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.2210518896737513,0.0081054774124493,4.666666666666667,0.0022704451482898,4.0
a36,5,3,15,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2430638078016016,0.0138503574784212,4.0,0.0057659428410313,4.0
a37,6,3,20,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2491614292775934,0.0123092927352144,3.0,0.0040964826766524,4.0
a38,5,5,28,20,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2652215582365542,0.0312413299770897,4.0,0.0084409046905675,4.0
a39,2,4,9,16,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2220744890091734,0.0095778193448777,4.0,0.002483659764122,4.0
a40,3,3,7,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.2024108308115937,0.003902918698837,2.6666666666666665,0.0015592211122022,4.0
a41,7,1,35,6,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2756273801386583,0.0131094756792936,6.0,0.0093839312063944,4.0
a42,4,4,18,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2453412370058756,0.0120602526672116,3.0,0.0032575544328891,4.0
a43,6,5,23,22,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2578608883123527,0.0256053395566442,4.4,0.0050654539853719,4.0
a44,3,4,15,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2406270778988287,0.0082389659939195,3.5,0.0039584604953384,4.0
a45,5,5,17,18,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.239228083259882,0.0208531564140994,3.6,0.0034122923408983,4.0
a46,1,4,5,15,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1930500082070361,0.0041651764935716,3.75,0.0011275199956765,4.0
a47,4,6,12,16,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2326580066598529,0.009484304610273,2.6666666666666665,0.0024717953089246,4.0
a48,3,2,11,10,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2162391983820555,0.0056671478514991,5.0,0.0016146782004984,4.0
a49,6,2,19,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2412316685468157,0.0072870247595613,3.0,0.0034558704471755,4.0
a50,0,6,0,24,0.0204081632653061,0.0,0.0204081632653061,0.0,0.0,4.0,0.000547255954082,4.0
a51,4,3,16,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2445081598004227,0.0103296275307438,4.0,0.003828354375858,4.0
