argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,2,0.4,0.2666666666666666,0.1333333333333333,0.4173913043478261,0.0968253968253968,1.0,0.1174485541549452,2.0
a1,1,1,1,0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2503703703703703,0.0047619047619047,0.0,0.0414638356077727,2.0
a2,1,3,4,3,0.2666666666666666,0.0666666666666666,0.2,0.3,0.2428571428571428,1.0,0.0725691130770685,2.0
a3,0,2,0,4,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.0,0.0209028349169977,2.0
a4,4,2,7,5,0.4,0.2666666666666666,0.1333333333333333,0.4,0.2952380952380952,2.5,0.1215662745025385,2.0
a5,0,3,0,10,0.2,0.0,0.2,0.0,0.0,3.333333333333333,0.0209028349169977,2.0
a6,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.3313725490196078,0.0,0.0,0.0563587815198712,2.0
a7,3,3,3,4,0.4,0.2,0.2,0.2461538461538461,0.0903968253968254,1.3333333333333333,0.0525703769806305,2.0
a8,4,0,9,0,0.2666666666666666,0.2666666666666666,0.0,0.4839506172839506,0.0,0.0,0.1606333392784709,2.0
a9,3,2,10,2,0.3333333333333333,0.2,0.1333333333333333,0.4363636363636363,0.035079365079365,1.0,0.1105196656532549,2.0
a10,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.208695652173913,0.065,2.0,0.0414980963323827,2.0
a11,1,1,1,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0888888888888888,0.0380952380952381,2.0,0.0285032555880464,2.0
a12,1,3,0,3,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0176190476190476,1.0,0.0268252537912863,2.0
a13,2,2,2,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2823529411764706,0.1333333333333333,2.5,0.0471641511110593,2.0
a14,3,2,4,4,0.3333333333333333,0.2,0.1333333333333333,0.2666666666666666,0.0455555555555555,2.0,0.0542483787773906,2.0
a15,1,4,0,9,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0666666666666666,0.0161904761904761,2.25,0.0268252537912863,2.0
