argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,14,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2000309960049593,0.0163410197546595,2.8,0.0032010701834634,4.0
a1,3,3,13,16,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2110256074875014,0.0207375012180065,5.333333333333333,0.0054743535046521,4.0
a2,4,2,13,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2005365503335313,0.0111702019921045,3.5,0.0030283474908802,4.0
a3,5,2,19,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2453988507689707,0.0167247005995334,3.0,0.0039703116128157,4.0
a4,3,6,8,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2068087621597755,0.0313042081233763,3.8333333333333335,0.0032481646350091,4.0
a5,2,4,7,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1789751016886478,0.0184683654417482,3.75,0.0026167737869328,4.0
a6,3,5,11,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2001992306525665,0.0194799161647711,3.2,0.0039426784280369,4.0
a7,4,3,16,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2258414471023734,0.0283122820228072,4.333333333333333,0.0062046401963824,4.0
a8,2,5,7,20,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1883203206059348,0.0099432576082971,4.0,0.0017192009574132,4.0
a9,7,2,27,4,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2304326091441448,0.0153292351230881,2.0,0.0065492084577769,4.0
a10,5,4,18,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2239293370140185,0.0220789465299474,3.25,0.0058018993265098,4.0
a11,2,5,7,21,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.188171450787274,0.0089014863596136,4.2,0.0031172559473404,4.0
a12,4,6,11,19,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2071687425986959,0.0202459555682011,3.1666666666666665,0.003288914404807,4.0
a13,5,2,19,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2187839018804243,0.0155925833572759,4.5,0.005096101165599,4.0
a14,4,4,15,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2183824635283501,0.0246880082678246,4.5,0.0042618742834299,4.0
a15,2,6,5,18,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1768476116239982,0.0053104261430565,3.0,0.0015233805698484,4.0
a16,5,3,21,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2373249105143585,0.0103391191002484,3.333333333333333,0.0049139931538483,4.0
a17,4,4,15,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2114004309466267,0.0052406134853929,2.75,0.0043731637653469,4.0
a18,4,5,17,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2245630992885864,0.0198661042836373,3.4,0.0049759082145363,4.0
a19,6,4,20,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2329128035674184,0.0170481236630521,3.75,0.0071084680855689,4.0
a20,5,3,21,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2299873287400016,0.0107029015479271,3.333333333333333,0.0061652402234707,4.0
a21,7,2,28,8,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2245630992885864,0.0135498526825726,4.0,0.007644518909235,4.0
a22,3,4,12,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2080742003897741,0.0164884979906373,2.75,0.0031869231707487,4.0
a23,4,4,17,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2269179077653972,0.0168208513567182,3.25,0.0045543091675119,4.0
a24,2,6,5,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1800581582798046,0.0066553604638358,3.333333333333333,0.0012127409246747,4.0
a25,6,2,20,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2193888343280199,0.0081362417836483,3.0,0.0038752418067876,4.0
a26,5,4,17,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.221429660693862,0.0371506082233071,3.75,0.0038905983277274,4.0
a27,5,5,18,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2271344324865473,0.0508607960982759,3.4,0.005020044264599,4.0
a28,3,4,3,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1646174863387978,0.006615752282084,4.25,0.0012623742967391,4.0
a29,4,4,16,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1967246985503319,0.0213982546729537,4.25,0.0036797402297896,4.0
a30,2,5,5,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1579541375221643,0.0079781756748113,3.4,0.0014837733700901,4.0
a31,2,5,8,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1828240286066833,0.0107826572320548,3.6,0.0025680500686992,4.0
a32,2,4,7,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1810166427725487,0.0075641143480267,3.75,0.0026188919291048,4.0
a33,6,3,18,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2104658578655187,0.0130673367682,3.0,0.0064736345716248,4.0
a34,6,2,20,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.19134797849349,0.001702040489006,2.5,0.0056264424233099,4.0
a35,4,5,17,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.196887415422582,0.0204698149454285,3.2,0.0066289872089739,4.0
a36,5,3,16,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2080742003897741,0.0129075392380399,3.0,0.0053754808299899,4.0
a37,6,2,26,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2071687425986959,0.0101213421575309,4.0,0.0076285060560914,4.0
a38,4,4,14,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2015553643064366,0.0208837206136087,3.0,0.0035768312295897,4.0
a39,5,3,15,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.227786493058279,0.0214857396599228,3.333333333333333,0.004058530330462,4.0
a40,2,6,7,17,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1737495512743807,0.0092517912766937,2.833333333333333,0.001996132444758,4.0
a41,4,3,13,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1943158246905319,0.0182138199699485,3.6666666666666665,0.0030391718804405,4.0
a42,3,5,9,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1706357600329044,0.0124270744508479,4.0,0.0021108188145584,4.0
a43,1,7,6,27,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1824037434834495,0.026171220955952,3.857142857142857,0.0019903679511501,4.0
a44,6,2,14,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.1943158246905319,0.0119438900364858,4.5,0.0025774016986046,4.0
a45,3,4,6,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1688204859900011,0.0062505514062765,2.75,0.0015423100257467,4.0
a46,3,4,7,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1723655939506891,0.0086323091561926,2.5,0.0014487579060866,4.0
a47,1,6,1,14,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1544691013925384,0.0039852145620043,2.333333333333333,0.0009006004964519,4.0
a48,8,0,21,0,0.0327868852459016,0.0327868852459016,0.0,0.22515609140959,0.0,0.0,0.0034292883580241,4.0
a49,3,5,9,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1964000703349023,0.0237236567605886,4.2,0.0019676174121739,4.0
a50,3,3,9,6,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1952722602509447,0.0099694418348552,2.0,0.0021454876988243,4.0
a51,6,0,17,0,0.0245901639344262,0.0245901639344262,0.0,0.2162309850834441,0.0,0.0,0.0036666158317528,4.0
a52,3,4,8,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1831052963430013,0.0076153920966733,3.25,0.0016866835937882,4.0
a53,3,5,7,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1877262501939287,0.0092973088385773,3.2,0.0016351054803085,4.0
a54,5,4,21,10,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2114004309466267,0.0212211040236148,2.5,0.0048233043938489,4.0
a55,2,6,6,18,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1769790968371015,0.0102837759740981,3.0,0.001597890753633,4.0
a56,2,5,9,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1947928684500013,0.0183119399696415,3.6,0.0024436041022082,4.0
a57,6,3,16,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.221429660693862,0.0278748206420567,3.6666666666666665,0.0034617065717824,4.0
a58,3,3,6,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1874306183038595,0.0101752350520007,3.333333333333333,0.002048891544768,4.0
