argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2509803921568627,0.0499299719887955,2.25,0.0191310436000324,3.0
a1,4,1,7,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3011764705882353,0.0224025974025974,4.0,0.0221164532663355,3.0
a2,2,2,5,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2665278500780843,0.0385854341736694,3.5,0.0156900924736187,3.0
a3,2,3,5,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2788671023965141,0.0386406077582548,2.333333333333333,0.0134036317473879,3.0
a4,2,5,5,12,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2618925831202046,0.0906523215346744,2.4,0.0175056232240993,3.0
a5,4,0,9,0,0.1176470588235294,0.1176470588235294,0.0,0.3202941176470588,0.0,0.0,0.0301283797807372,3.0
a6,3,2,7,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2981945253348864,0.0331338596044478,2.0,0.0231410802039172,3.0
a7,2,2,4,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2428842504743832,0.0184513199219081,4.0,0.0137458971219967,3.0
a8,3,4,7,6,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2788671023965141,0.0721076309311603,1.5,0.0251896425130847,3.0
a9,2,3,3,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2641898864809081,0.0592139886257533,2.6666666666666665,0.0149406617111749,3.0
a10,1,6,5,12,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2737967914438503,0.1250848824378236,2.0,0.0383187192444653,3.0
a11,1,4,2,10,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2106129164952694,0.0263262880909939,2.5,0.0107699716020674,3.0
a12,2,3,4,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2814733369983507,0.0373037093625328,3.333333333333333,0.0162652375412944,3.0
a13,3,3,8,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3073229291716686,0.0488201341142517,3.0,0.0302596173505511,3.0
a14,4,2,11,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3309631544925663,0.022653000594177,1.0,0.0275770182393031,3.0
a15,6,0,19,0,0.1764705882352941,0.1764705882352941,0.0,0.4159663865546218,0.0,0.0,0.0625558806002118,3.0
a16,4,4,9,10,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3502051983584131,0.1005496137849078,2.5,0.0295872894609592,3.0
a17,3,5,8,14,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3073229291716686,0.1285502079619726,2.8,0.0228889504197672,3.0
a18,3,5,8,10,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3204005006257822,0.0706709956709956,2.0,0.0335080238270411,3.0
a19,4,2,12,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3543252595155709,0.0625392581274934,2.5,0.038946301680452,3.0
a20,5,2,16,9,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3718228031953522,0.163141923436041,4.5,0.0747811742202688,3.0
a21,3,3,12,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3422459893048128,0.063059163059163,2.6666666666666665,0.0486713453996401,3.0
a22,4,2,11,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3543252595155709,0.1113933452168746,3.0,0.0467071869817894,3.0
a23,5,1,14,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3461798512508451,0.0337068160597572,2.0,0.0460571625512013,3.0
a24,2,2,5,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2788671023965141,0.0060160427807486,1.0,0.0188064344108823,3.0
a25,2,4,7,15,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3011764705882353,0.098217468805704,3.75,0.0309322121362024,3.0
a26,2,2,5,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2763086886130599,0.0199494949494949,3.0,0.0176547165369596,3.0
a27,3,4,9,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3011764705882353,0.0687080892963245,2.25,0.0213875109041743,3.0
a28,2,7,6,23,0.2647058823529412,0.0588235294117647,0.2058823529411764,0.2981945253348864,0.1211357270180799,3.2857142857142856,0.0210984082513228,3.0
a29,2,2,5,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2641898864809081,0.0058229352346999,1.5,0.0133989816685624,3.0
a30,3,6,6,20,0.2647058823529412,0.088235294117647,0.1764705882352941,0.2981945253348864,0.1772387742975978,3.333333333333333,0.0303571527532494,3.0
a31,3,2,11,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3204005006257822,0.098616416263475,3.0,0.0446341151165616,3.0
a32,6,1,12,2,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3502051983584131,0.0271475256769374,2.0,0.031823637187216,3.0
a33,4,4,13,13,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3309631544925663,0.1256344962227315,3.25,0.0375927400460123,3.0
a34,1,3,3,7,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2390289449112978,0.0101752822341057,2.333333333333333,0.0104277062274586,3.0
