argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,22,5,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2376290877796902,0.006740222988951,5.0,0.0067566659890488,4.0
a1,4,5,13,23,0.0625,0.0277777777777777,0.0347222222222222,0.2396918402777777,0.0439582837140065,4.6,0.0049193676592506,4.0
a2,3,5,11,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2244918699186991,0.0158733256890308,3.6,0.0035544492971138,4.0
a3,2,6,7,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2054501488095238,0.0054434624677494,3.6666666666666665,0.0026524076687385,4.0
a4,4,6,16,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2376290877796902,0.0473923067814921,3.8333333333333335,0.0066039037090347,4.0
a5,5,3,18,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.242640597539543,0.0186275083340108,4.666666666666667,0.0072477066728756,4.0
a6,3,3,14,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2082390648567119,0.0049233419498571,4.333333333333333,0.0062070289964099,4.0
a7,5,3,16,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2340042372881356,0.0123799404320966,3.333333333333333,0.0070785802566667,4.0
a8,5,4,22,16,0.0625,0.0347222222222222,0.0277777777777777,0.2461007130124777,0.0335086660365958,4.0,0.010004758913349,4.0
a9,4,5,14,20,0.0625,0.0277777777777777,0.0347222222222222,0.2216091492776886,0.0256678184907962,4.0,0.0073835753711936,4.0
a10,3,4,11,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2088691376701966,0.0118479480728936,4.0,0.0062966417352995,4.0
a11,3,4,12,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2150506230529595,0.015352936481073,4.0,0.0056452036212868,4.0
a12,7,3,23,10,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2547278597785977,0.0293154447612839,3.333333333333333,0.0090444142306119,4.0
a13,2,6,6,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1922876044568245,0.014846896165596,3.6666666666666665,0.0036445998492311,4.0
a14,5,4,19,15,0.0625,0.0347222222222222,0.0277777777777777,0.2417907180385289,0.0328455328591938,3.75,0.0089930557871939,4.0
a15,3,4,10,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2230411954765751,0.0235815199557243,4.25,0.0051507972496381,4.0
a16,3,3,9,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2332136824324324,0.0127911357234987,3.0,0.0065063888308791,4.0
a17,2,5,11,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2316484899328859,0.0297424201650925,4.0,0.0083730083500192,4.0
a18,6,2,25,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2777917505030181,0.0408042643860932,5.0,0.0123523794650455,4.0
a19,6,3,27,9,0.0625,0.0416666666666666,0.0208333333333333,0.290047268907563,0.0311982212275369,3.0,0.0120812928705479,4.0
a20,1,5,2,16,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1880960490463215,0.004248807033933,3.2,0.0026352638216257,4.0
a21,4,3,13,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2388624567474048,0.012124118711213,3.6666666666666665,0.0071859383961445,4.0
a22,4,4,16,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2547278597785977,0.0326822066140917,3.5,0.008986198774869,4.0
a23,7,3,26,10,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2800456389452332,0.0217459334824152,3.333333333333333,0.0106417461904025,4.0
a24,3,4,10,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2376290877796902,0.0126957219639482,3.5,0.0051156699561426,4.0
a25,4,4,15,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2413680069930069,0.0252216388012045,3.75,0.0071536004490392,4.0
