argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,3,45,12,0.7058823529411764,0.5294117647058824,0.1764705882352941,0.68,0.0789011437908496,4.0,0.0956198420574493,4.944444444444445
a1,5,3,26,11,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.5666666666666667,0.0261437908496732,3.6666666666666665,0.0684397838176182,4.944444444444445
a2,3,6,12,29,0.5294117647058824,0.1764705882352941,0.3529411764705882,0.4857142857142857,0.032781862745098,4.833333333333333,0.0311631461795611,4.944444444444445
a3,9,6,37,23,0.8823529411764706,0.5294117647058824,0.3529411764705882,0.6538461538461539,0.1143075980392157,3.8333333333333335,0.0846248149651076,4.944444444444445
a4,5,3,25,13,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.5483870967741935,0.0278332166199813,4.333333333333333,0.0493426913508153,4.944444444444445
a5,4,5,21,23,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.53125,0.0619747899159664,4.6,0.0640859946355544,4.944444444444445
a6,5,4,21,20,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.5483870967741935,0.0592903828197945,5.0,0.056767504936403,4.944444444444445
a7,4,7,19,40,0.6470588235294118,0.2352941176470588,0.4117647058823529,0.5,0.0590248599439775,5.714285714285714,0.0475690769524653,4.944444444444445
a8,7,4,37,22,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6071428571428571,0.068891514939309,5.5,0.0707761923641061,4.944444444444445
a9,3,6,16,26,0.5294117647058824,0.1764705882352941,0.3529411764705882,0.4722222222222222,0.0375087535014005,4.333333333333333,0.0357978508371478,4.944444444444445
a10,3,4,17,22,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.4857142857142857,0.0373745331465919,5.5,0.0480751510631832,4.944444444444445
a11,5,7,21,37,0.7058823529411764,0.2941176470588235,0.4117647058823529,0.5666666666666667,0.090203373015873,5.285714285714286,0.0565249950410378,4.944444444444445
a12,5,3,23,14,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.5862068965517241,0.0310224089635854,4.666666666666667,0.0664524586415949,4.944444444444445
a13,4,6,22,30,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.5151515151515151,0.0440126050420168,5.0,0.0434525155612398,4.944444444444445
a14,5,4,19,18,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.5,0.0265931372549019,4.5,0.0356611663116333,4.944444444444445
a15,5,6,20,27,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5483870967741935,0.0566001400560224,4.5,0.0469287559880304,4.944444444444445
a16,3,8,14,34,0.6470588235294118,0.1764705882352941,0.4705882352941176,0.4857142857142857,0.0385562558356676,4.25,0.0345987273752439,4.944444444444445
a17,5,4,28,22,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.5666666666666667,0.0611855158730158,5.5,0.0641193319218077,4.944444444444445
