argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,13,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2011904761904762,0.0,3.25,0.0195274329018785,2.6666666666666665
a1,5,3,13,8,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.4023809523809524,0.3527472527472527,2.6666666666666665,0.108089705359525,2.6666666666666665
a2,2,6,6,13,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.2514880952380952,0.2259157509157509,2.1666666666666665,0.0469560087186587,2.6666666666666665
a3,3,3,9,8,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4311224489795918,0.3905677655677655,2.6666666666666665,0.0821371595179948,2.6666666666666665
a4,2,2,10,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3017857142857143,0.0,3.0,0.0734323100554346,2.6666666666666665
a5,2,2,6,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3772321428571428,0.0903846153846153,2.5,0.0609521006514187,2.6666666666666665
a6,1,2,5,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3353174603174603,0.0357142857142857,2.5,0.0645698152070531,2.6666666666666665
a7,3,3,7,7,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.416256157635468,0.2743589743589744,2.333333333333333,0.0875466882641824,2.6666666666666665
a8,5,2,11,5,0.5,0.3571428571428571,0.1428571428571428,0.5029761904761905,0.1409340659340659,2.5,0.1216358251752453,2.6666666666666665
a9,3,3,8,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3772321428571428,0.0948717948717948,1.6666666666666667,0.0845564478881676,2.6666666666666665
a10,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2414285714285714,0.0056776556776556,2.0,0.0256067045688092,2.6666666666666665
a11,2,3,4,9,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3176691729323308,0.1958791208791208,3.0,0.0449350284314547,2.6666666666666665
a12,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.4242424242424242,0.0,0.0,0.0507399623636736,2.6666666666666665
a13,2,1,3,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.208128078817734,0.0,3.0,0.0236770324894461,2.6666666666666665
a14,5,3,12,11,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.3262548262548262,0.2753663003663004,3.6666666666666665,0.105637778407057,2.6666666666666665
