argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2119970426353405,0.011807966589114,3.6666666666666665,0.0019364025924076,4.0
a1,4,1,14,1,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2446920678747791,0.0012145164407232,1.0,0.0029095603265722,4.0
a2,4,5,13,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.239977384486055,0.0154137917253803,3.0,0.0030214270678046,4.0
a3,2,3,6,14,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2183142200670684,0.0085668462432001,4.666666666666667,0.0022456553095377,4.0
a4,5,2,19,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2392858070091499,0.0096300533419104,4.5,0.0028992956692489,4.0
a5,3,4,17,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2437343689789873,0.0139074971019958,2.5,0.0043030098163559,4.0
a6,3,6,10,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2127211999116354,0.0175086030384718,3.8333333333333335,0.0028065281878747,4.0
a7,4,3,12,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2306449306449306,0.0075191525879634,3.6666666666666665,0.0035021331886444,4.0
a8,4,3,15,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.230858688690014,0.0115102988369602,3.333333333333333,0.0038594846479559,4.0
a9,5,2,16,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.237009062889177,0.0088267358393125,3.5,0.0038942803574526,4.0
a10,4,2,13,3,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2328004907444159,0.0027744060966652,1.5,0.0025249404797147,4.0
a11,2,4,7,7,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2063765742307581,0.003974043023702,1.75,0.0027637501794373,4.0
a12,2,3,7,10,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2200499338308525,0.0062714396019406,3.333333333333333,0.001990238709475,4.0
a13,2,3,7,8,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2095008621501472,0.0117870032321859,2.6666666666666665,0.0049091759566487,4.0
a14,8,1,30,3,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2873085641251731,0.0137630562739719,3.0,0.0101212211526869,4.0
a15,2,5,7,15,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2166056739969783,0.0089883238029124,3.0,0.0021359468788759,4.0
a16,4,3,11,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2212224912047292,0.0051291661760389,2.6666666666666665,0.0019663148864601,4.0
a17,3,4,7,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2062057326957989,0.0108406360825832,3.25,0.0036285625336776,4.0
a18,2,6,4,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1877140354909759,0.00570669895836,3.5,0.0011782260687321,4.0
a19,3,6,12,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2204394027402877,0.0181166279417179,3.6666666666666665,0.0026615970740372,4.0
a20,3,3,10,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2158548744337306,0.006122856398897,3.0,0.0020311954575477,4.0
a21,8,4,27,17,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.272832995724562,0.0287749963123203,4.25,0.0084338891358337,4.0
a22,3,3,10,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2167941906845301,0.006464140015184,3.6666666666666665,0.0019850414766423,4.0
a23,1,4,5,12,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1891393508705581,0.0032800678664954,3.0,0.0013483201851184,4.0
a24,5,2,16,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2404406612900821,0.0044054570013833,2.5,0.003429713829751,4.0
a25,5,3,16,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2456573225803995,0.0135457785726626,4.0,0.0050007178544001,4.0
a26,8,2,39,6,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2893107143978224,0.0133898165078834,3.0,0.0096311809560089,4.0
a27,0,6,0,20,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,3.333333333333333,0.0006442124082982,4.0
a28,3,3,17,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2511053680408519,0.0129851856411448,3.333333333333333,0.0067883851003348,4.0
a29,4,3,18,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.240208799514489,0.0058691667324655,2.333333333333333,0.0039661023851032,4.0
a30,5,3,26,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2725344913528721,0.0197756856606614,3.333333333333333,0.0093155242604831,4.0
a31,5,3,18,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2570655573751549,0.0159817396633083,4.0,0.0052225738755252,4.0
a32,5,5,19,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2552218494841445,0.0186629184672762,3.2,0.0058693951405171,4.0
a33,2,4,9,20,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2300060250198754,0.0127738131923612,5.0,0.0038530083724861,4.0
a34,2,5,10,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.217551550302642,0.0157776688937525,4.2,0.0027310660924181,4.0
a35,2,4,12,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2266574386683577,0.0085025060578041,3.25,0.00246504817713,4.0
a36,5,6,18,21,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2511053680408519,0.0234989712232494,3.5,0.0039464328738564,4.0
a37,3,4,10,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2244112838707433,0.0141583109691093,4.5,0.0026399542996853,4.0
a38,5,5,19,22,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.246874653217567,0.021540277007068,4.4,0.00393477812938,4.0
a39,2,3,7,13,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2149236627234901,0.0055324964469405,4.333333333333333,0.0016491806362619,4.0
a40,3,3,15,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2317176977642094,0.0079974423576889,4.666666666666667,0.0035396095790841,4.0
a41,4,6,18,27,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.24711956854814,0.0282329377653658,4.5,0.0046085826461001,4.0
a42,4,3,17,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2485993264436378,0.0106884915201234,4.0,0.0043873692755828,4.0
a43,6,5,26,14,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2635942064513493,0.0190693775590744,2.8,0.006244515522513,4.0
a44,6,4,22,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2583988849549016,0.018534733610333,3.75,0.0074048156193254,4.0
a45,3,5,13,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2381419934001196,0.0149544621233726,4.2,0.0026341965998632,4.0
a46,4,6,20,21,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2516126516126516,0.0228289096585436,3.5,0.0043336771692192,4.0
a47,6,6,24,20,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2611074686546384,0.0292747720768655,3.333333333333333,0.0057213605616094,4.0
a48,2,3,7,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1991179257366307,0.0037129805817513,4.0,0.0017438219401024,4.0
a49,3,5,10,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2141844583805031,0.0101890733956711,3.0,0.0021590763403785,4.0
a50,5,3,16,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2310728433177412,0.0099073585830191,3.6666666666666665,0.0037104685179926,4.0
a51,6,1,26,6,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2557459189902721,0.0102988875748408,6.0,0.0058547682886879,4.0
