argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3673469387755101,0.0137362637362637,1.0,0.1167704559565267,2.0
a1,6,1,6,2,0.5,0.4285714285714285,0.0714285714285714,0.4472049689440993,0.1153846153846153,2.0,0.1675975309002523,2.0
a2,2,4,4,5,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3673469387755101,0.1978021978021978,1.25,0.1135644233523947,2.0
a3,4,2,12,5,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5142857142857142,0.2857142857142857,2.5,0.2241720980248921,2.0
a4,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.3888888888888889,0.0,0.0,0.0897747759370584,2.0
a5,2,1,4,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3176691729323308,0.0054945054945054,0.0,0.0512411033836881,2.0
a6,0,4,0,11,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,2.75,0.0150871997824802,2.0
a7,2,3,0,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1428571428571428,0.0439560439560439,1.0,0.0247052975948761,2.0
a8,1,2,0,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0192307692307692,1.5,0.0193619099213228,2.0
a9,3,1,2,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2285714285714285,0.0164835164835164,1.0,0.0295677906989771,2.0
a10,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3317972350230414,0.0467032967032967,2.0,0.0604694704818497,2.0
a11,2,3,2,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2857142857142857,0.0357142857142857,1.0,0.0424263446182406,2.0
a12,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.0150871997824802,2.0
a13,0,2,0,2,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0150871997824802,2.0
a14,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0150871997824802,2.0
