argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,15,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.1975547398671777,0.0074353117087288,5.0,0.0017889839156228,4.0
a1,6,4,20,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2581473394792172,0.0143877257151975,3.25,0.0057282314938349,4.0
a2,6,2,21,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2587462892227885,0.011108306153698,3.0,0.0106294857761004,4.0
a3,3,5,15,12,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2442927725192154,0.0190527949916089,2.4,0.0110888553986429,4.0
a4,2,4,11,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2217090470278764,0.0134446063692236,3.75,0.0040376852525791,4.0
a5,8,1,35,5,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2855816918182377,0.0099010287383649,5.0,0.01048918915945,4.0
a6,7,1,23,7,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2664746730108048,0.0161160864045,7.0,0.0055257283494453,4.0
a7,5,2,13,11,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2362704463030123,0.0124279929596489,5.5,0.0046325464524801,4.0
a8,3,6,9,19,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2212691481250433,0.0162931782728248,3.1666666666666665,0.0035981700393642,4.0
a9,2,6,6,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1896592698214657,0.0122657801938679,4.0,0.0013365470780721,4.0
a10,4,3,18,17,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2461802442715713,0.0190828866102974,5.666666666666667,0.0069899366752835,4.0
a11,6,1,18,3,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2464522666409322,0.0036361301113656,3.0,0.0045648933500402,4.0
a12,3,5,13,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2330609209091365,0.0195034386465444,3.6,0.0030592990766427,4.0
