argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,23,1,0.017391304347826,0.0115942028985507,0.0057971014492753,0.0725182009934,0.0012217728345129,0.5,0.0079613764813724,1.199421965317919
a1,21,26,41,69,0.136231884057971,0.0608695652173913,0.0753623188405797,0.0964237305807527,0.0678800134816312,2.6538461538461537,0.0298286822254385,1.199421965317919
a2,6,5,25,38,0.0318840579710144,0.017391304347826,0.0144927536231884,0.0728418399495904,0.0195315133131108,7.6,0.007442719280043,1.199421965317919
a3,4,7,24,5,0.0318840579710144,0.0115942028985507,0.0202898550724637,0.0712136822583968,0.0054179305695989,0.7142857142857143,0.0053926855314328,1.199421965317919
a4,0,1,0,26,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,26.0,0.0010451847535992,1.199421965317919
a5,4,1,31,1,0.0144927536231884,0.0115942028985507,0.0028985507246376,0.0889900011234692,0.0007414897202561,1.0,0.0238282807702652,1.199421965317919
a6,1,1,4,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0541978133740147,0.0,2.0,0.0044292838322975,1.199421965317919
a7,4,4,10,3,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.0619937179699123,0.0031429052915402,0.75,0.0106875237311337,1.199421965317919
a8,1,1,0,26,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0011290866194809,26.0,0.0014894242334391,1.199421965317919
a9,13,19,31,39,0.0927536231884058,0.0376811594202898,0.0550724637681159,0.0797791580400276,0.0364930906639703,2.0526315789473686,0.0163846719560932,1.199421965317919
a10,7,2,16,2,0.0260869565217391,0.0202898550724637,0.0057971014492753,0.0705391304347826,0.0019548365352207,1.0,0.0089019654350127,1.199421965317919
a11,2,1,22,0,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0692492616251116,0.0005982473879339,0.0,0.0028423580053393,1.199421965317919
a12,4,3,5,2,0.0202898550724637,0.0115942028985507,0.008695652173913,0.016695652173913,0.0003960229187731,0.6666666666666666,0.0067390080457708,1.199421965317919
a13,0,2,0,5,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,2.5,0.0010451847535992,1.199421965317919
a14,12,5,31,12,0.0492753623188405,0.0347826086956521,0.0144927536231884,0.105323039414872,0.0127401415571284,2.4,0.0186216981041316,1.199421965317919
a15,13,17,34,16,0.0869565217391304,0.0376811594202898,0.0492753623188405,0.095924687229035,0.0234917425008426,0.9411764705882352,0.0173788332415398,1.199421965317919
a16,2,1,13,17,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0703648175912043,0.0002696326255476,17.0,0.0023584736001422,1.199421965317919
a17,1,1,13,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0710817965630188,0.0007499157398045,0.0,0.0019142341203022,1.199421965317919
a18,1,0,13,0,0.0028985507246376,0.0028985507246376,0.0,0.0710817965630188,0.0,0.0,0.0019142341203022,1.199421965317919
a19,1,0,13,0,0.0028985507246376,0.0028985507246376,0.0,0.0582278481012658,0.0,0.0,0.0017782697837625,1.199421965317919
a20,6,3,14,18,0.0260869565217391,0.017391304347826,0.008695652173913,0.0721748450533575,0.0027384563532187,6.0,0.0083738522005032,1.199421965317919
a21,4,5,6,32,0.0260869565217391,0.0115942028985507,0.0144927536231884,0.0154589371980676,0.0095129760701044,6.4,0.0077517473815597,1.199421965317919
a22,2,3,4,0,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0131752305665349,0.0002527805864509,0.0,0.0032516428153986,1.199421965317919
a23,5,4,2,3,0.0260869565217391,0.0144927536231884,0.0115942028985507,0.0144927536231884,0.0001937984496124,0.75,0.0085924482146991,1.199421965317919
a24,11,7,17,6,0.0521739130434782,0.0318840579710144,0.0202898550724637,0.0845217391304348,0.0065133131108864,0.8571428571428571,0.0152232246174275,1.199421965317919
a25,2,1,13,19,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0575231697455993,0.0011206605999325,19.0,0.0026667487434423,1.199421965317919
a26,1,1,0,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,3.370407819346141e-05,2.0,0.001933663713279,1.199421965317919
a27,3,7,10,7,0.0289855072463768,0.008695652173913,0.0202898550724637,0.0560790734339943,0.0103387259858442,1.0,0.006526329364847,1.199421965317919
a28,2,5,0,7,0.0202898550724637,0.0057971014492753,0.0144927536231884,0.0057971014492753,0.0003875968992248,1.4,0.0028221426729589,1.199421965317919
a29,1,3,1,20,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0038647342995169,0.0023087293562521,6.666666666666667,0.002185423807644,1.199421965317919
a30,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.05438865074505,0.0,0.0,0.0017000910830561,1.199421965317919
a31,0,1,0,26,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,26.0,0.0010451847535992,1.199421965317919
a32,3,1,3,2,0.0115942028985507,0.008695652173913,0.0028985507246376,0.010351966873706,6.740815638692282e-05,2.0,0.0044745979110425,1.199421965317919
a33,3,3,25,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0721793308953,0.0024014155712841,1.0,0.0064332217176803,1.199421965317919
a34,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0448051948051948,0.0,0.0,0.0018377608494761,1.199421965317919
a35,3,1,3,1,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0104347826086956,3.370407819346141e-05,1.0,0.0150496990201797,1.199421965317919
a36,3,4,16,3,0.0202898550724637,0.008695652173913,0.0115942028985507,0.0761992863750495,0.0046680148297944,0.75,0.0052277340166508,1.199421965317919
a37,0,1,0,5,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,5.0,0.0010451847535992,1.199421965317919
a38,0,1,0,5,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,5.0,0.0010451847535992,1.199421965317919
a39,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.0111801242236024,0.0,0.0,0.0023631638557187,1.199421965317919
a40,1,3,1,2,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0038647342995169,0.0001011122345803,0.6666666666666666,0.0026889439963739,1.199421965317919
a41,1,2,13,19,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0699264075127545,0.0029659588810246,9.5,0.0019142341203022,1.199421965317919
a42,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0043478260869565,0.0,0.0,0.0016644447901615,1.199421965317919
a43,1,3,4,7,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0532839962997224,0.0012133468149646,2.333333333333333,0.0017000910830561,1.199421965317919
a44,2,0,15,0,0.0057971014492753,0.0057971014492753,0.0,0.0747967479674796,0.0,0.0,0.0029676921310115,1.199421965317919
a45,1,1,6,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0563979316874226,0.0,3.0,0.0034180553097103,1.199421965317919
a46,3,2,22,27,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0663509829243794,0.0027890124705089,13.5,0.0059461525025536,1.199421965317919
a47,0,1,0,5,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,5.0,0.0010451847535992,1.199421965317919
a48,2,0,13,0,0.0057971014492753,0.0057971014492753,0.0,0.072463768115942,0.0,0.0,0.0028027130799821,1.199421965317919
a49,0,1,0,5,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,5.0,0.0010451847535992,1.199421965317919
a50,2,1,13,0,0.008695652173913,0.0057971014492753,0.0028985507246376,0.072463768115942,0.0007583417593528,0.0,0.0028027130799821,1.199421965317919
a51,4,1,4,7,0.0144927536231884,0.0115942028985507,0.0028985507246376,0.0449761696333041,0.0044826423997303,7.0,0.0044365983902232,1.199421965317919
a52,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.05438865074505,0.0,0.0,0.0017000910830561,1.199421965317919
a53,1,4,6,11,0.0144927536231884,0.0028985507246376,0.0115942028985507,0.0126023944549464,0.0016009437141894,2.75,0.0024150146767173,1.199421965317919
a54,1,1,4,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.00976353928299,0.0,5.0,0.0023631638557187,1.199421965317919
a55,1,0,6,0,0.0028985507246376,0.0028985507246376,0.0,0.0545454545454545,0.0,0.0,0.002310594475986,1.199421965317919
a56,1,2,2,21,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0038647342995169,0.0022581732389619,10.5,0.0022787565455541,1.199421965317919
a57,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0010451847535992,1.199421965317919
a58,3,1,4,0,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0481605351170568,0.0006066734074823,0.0,0.0043699990519306,1.199421965317919
a59,1,2,0,26,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0011375126390293,13.0,0.001933663713279,1.199421965317919
a60,1,1,1,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0103154305200341,9.268621503201888e-05,0.0,0.0015584324367761,1.199421965317919
a61,2,1,21,26,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0657004830917874,0.0011206605999325,26.0,0.0029089573436318,1.199421965317919
a62,2,2,0,8,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0057971014492753,0.0003033367037411,4.0,0.0028221426729589,1.199421965317919
a63,0,2,0,8,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,4.0,0.0010451847535992,1.199421965317919
a64,3,2,3,2,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0592592592592592,0.0022918773171553,1.0,0.0056261793490841,1.199421965317919
a65,3,2,5,6,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0123671497584541,0.0024351196494775,3.0,0.0064828262480276,1.199421965317919
a66,2,1,1,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0057971014492753,8.426019548365353e-06,1.0,0.0085261450549711,1.199421965317919
a67,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0038647342995169,0.0,0.0,0.0018670643749865,1.199421965317919
a68,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0605475040257648,0.0,0.0,0.0021562395979401,1.199421965317919
a69,1,1,5,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0080515297906602,0.0,4.0,0.0028713094147636,1.199421965317919
a70,1,1,4,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.048380854083344,0.0,4.0,0.0033166347111888,1.199421965317919
a71,6,5,5,4,0.0318840579710144,0.017391304347826,0.0144927536231884,0.020703933747412,0.0018537243006403,0.8,0.0080569250252647,1.199421965317919
a72,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0010451847535992,1.199421965317919
a73,2,3,21,26,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0657004830917874,0.0022497472194135,8.666666666666666,0.0029089573436318,1.199421965317919
a74,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010451847535992,1.199421965317919
a75,1,1,21,26,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.065062614323906,0.0,26.0,0.0020204783839519,1.199421965317919
a76,3,4,2,3,0.0202898550724637,0.008695652173913,0.0115942028985507,0.008695652173913,0.0001011122345803,0.75,0.0038712627408753,1.199421965317919
a77,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0066252587991718,0.0,0.0,0.0018679173271213,1.199421965317919
a78,2,1,12,5,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0793631353337415,0.0001263902932254,5.0,0.0050997690920688,1.199421965317919
a79,0,1,0,5,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,5.0,0.0010451847535992,1.199421965317919
a80,0,1,0,5,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,5.0,0.0010451847535992,1.199421965317919
a81,1,0,21,0,0.0028985507246376,0.0028985507246376,0.0,0.0663461538461538,0.0,0.0,0.0020204783839519,1.199421965317919
a82,0,1,0,26,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,26.0,0.0010451847535992,1.199421965317919
a83,3,2,3,3,0.0144927536231884,0.008695652173913,0.0057971014492753,0.054774385856717,0.0006656555443208,1.5,0.0046451516459701,1.199421965317919
a84,2,1,3,0,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0090579710144927,4.213009774182676e-05,0.0,0.0038884637593086,1.199421965317919
a85,1,0,13,0,0.0028985507246376,0.0028985507246376,0.0,0.0582278481012658,0.0,0.0,0.0017782697837625,1.199421965317919
a86,0,1,0,7,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,7.0,0.0010451847535992,1.199421965317919
a87,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0010451847535992,1.199421965317919
a88,0,2,0,17,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,8.5,0.0010451847535992,1.199421965317919
a89,2,1,0,5,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0057971014492753,0.0004213009774182,5.0,0.0028221426729589,1.199421965317919
a90,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0010451847535992,1.199421965317919
a91,1,0,13,0,0.0028985507246376,0.0028985507246376,0.0,0.0582278481012658,0.0,0.0,0.0017782697837625,1.199421965317919
a92,1,1,13,19,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0570336108541473,0.0,19.0,0.0017782697837625,1.199421965317919
a93,1,0,12,0,0.0028985507246376,0.0028985507246376,0.0,0.080087630603303,0.0,0.0,0.0042112901323889,1.199421965317919
a94,0,1,0,7,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,7.0,0.0010451847535992,1.199421965317919
a95,2,1,3,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0080267558528428,8.426019548365353e-06,1.0,0.0147173623244482,1.199421965317919
a96,1,1,0,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,1.6852039096730706e-05,1.0,0.001933663713279,1.199421965317919
a97,1,0,11,0,0.0028985507246376,0.0028985507246376,0.0,0.0676575268357962,0.0,0.0,0.0028939378096139,1.199421965317919
a98,1,2,0,1,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,2.527805864509606e-05,0.5,0.001933663713279,1.199421965317919
a99,2,1,1,4,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0065217391304347,0.0001516683518705,4.0,0.0032205881570619,1.199421965317919
