argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,18,8,0.1265822784810126,0.0759493670886076,0.050632911392405,0.3017056425659729,0.0991841316208404,2.0,0.0419716384223295,3.0
a1,4,0,14,0,0.050632911392405,0.050632911392405,0.0,0.2680379746835443,0.0,0.0,0.025283621388036,3.0
a2,1,5,3,11,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2028562155144433,0.0152957450425804,2.2,0.0045514569360187,3.0
a3,4,1,10,0,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2350930033782408,0.0027209780374337,0.0,0.0113334707755942,3.0
a4,2,2,6,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2069841036208419,0.0219340551619032,2.5,0.0107993373210253,3.0
a5,5,4,8,11,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2421854817876517,0.0881961685759153,2.75,0.0120185853974397,3.0
a6,3,3,11,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2589182968929804,0.0648957875223698,2.0,0.0194503211741609,3.0
a7,3,3,8,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2267596549221962,0.0494024611113218,2.6666666666666665,0.0100758408112888,3.0
a8,3,2,7,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2304289050018434,0.0314113804620133,3.0,0.0112761319031214,3.0
a9,3,2,11,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2666761484852795,0.0191272159626589,1.5,0.0155998450912978,3.0
a10,4,4,9,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.2232054283560176,0.0549948996151527,2.75,0.0084672473597313,3.0
a11,0,5,0,15,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,3.0,0.0024335082911928,3.0
a12,2,3,3,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1821036614976205,0.0121903061776479,2.6666666666666665,0.0060332120187148,3.0
a13,3,3,7,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2232054283560176,0.0362880790095979,2.333333333333333,0.0112431666026624,3.0
a14,3,2,10,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2397391637897967,0.0194850156875473,2.5,0.0100270594318131,3.0
a15,3,2,11,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2666761484852795,0.0177320159915096,1.5,0.0173230392506918,3.0
a16,4,2,11,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2697065592635213,0.0360212162427352,1.5,0.023634372228114,3.0
a17,3,1,11,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2814329314054135,0.0197313410921005,3.0,0.0310055271222262,3.0
a18,3,3,10,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2589182968929804,0.0541536112738644,2.333333333333333,0.0341283723323169,3.0
a19,5,2,18,3,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2979185424500821,0.09356095732678,1.5,0.0434547532379336,3.0
