argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.25,0.15,0.1,0.2678571428571428,0.2258771929824561,1.5,0.0481615989039067,2.0
a1,1,4,1,9,0.25,0.05,0.2,0.1654411764705882,0.162719298245614,2.25,0.0170436365736182,2.0
a2,1,4,1,7,0.25,0.05,0.2,0.140625,0.0578947368421052,1.75,0.0123834679070083,2.0
a3,2,1,3,1,0.15,0.1,0.05,0.2654411764705882,0.0157894736842105,1.0,0.1239428952794571,2.0
a4,3,1,7,1,0.2,0.15,0.05,0.353921568627451,0.0583333333333333,1.0,0.1382557590565986,2.0
a5,2,1,4,1,0.15,0.1,0.05,0.3059322033898304,0.0447368421052631,1.0,0.1324091508622431,2.0
a6,3,1,5,1,0.2,0.15,0.05,0.353921568627451,0.0561403508771929,1.0,0.1349186767974662,2.0
a7,1,2,2,4,0.15,0.05,0.1,0.1906779661016949,0.075,2.0,0.0210827756666715,2.0
a8,1,3,1,5,0.2,0.05,0.15,0.15625,0.0548245614035087,1.6666666666666667,0.017721875496222,2.0
a9,2,2,3,3,0.2,0.1,0.1,0.2445652173913043,0.1460526315789473,1.5,0.0289907745968579,2.0
a10,2,1,6,2,0.15,0.1,0.05,0.2960526315789473,0.1929824561403509,2.0,0.0389960449789002,2.0
a11,2,2,6,4,0.2,0.1,0.1,0.2884615384615385,0.2008771929824561,2.0,0.035783244649638,2.0
a12,4,2,7,3,0.3,0.2,0.1,0.3515625,0.2842105263157894,1.5,0.0421488624898082,2.0
a13,1,2,2,4,0.15,0.05,0.1,0.2163461538461538,0.0548245614035087,2.0,0.0239695759542108,2.0
a14,4,2,7,3,0.3,0.2,0.1,0.2884615384615385,0.1491228070175438,1.5,0.0506261749430139,2.0
a15,2,2,1,4,0.2,0.1,0.1,0.1814516129032258,0.0429824561403508,2.0,0.0214312461674236,2.0
a16,1,3,1,5,0.2,0.05,0.15,0.1264044943820224,0.0302631578947368,1.6666666666666667,0.0113931817743956,2.0
a17,0,3,0,3,0.15,0.0,0.15,0.0,0.0,1.0,0.0087616946047192,2.0
a18,3,1,2,2,0.2,0.15,0.05,0.2083333333333333,0.0267543859649122,2.0,0.0227541852084934,2.0
a19,3,0,4,0,0.15,0.15,0.0,0.2509803921568627,0.0,0.0,0.0399948001573213,2.0
a20,1,3,3,5,0.2,0.05,0.15,0.2045454545454545,0.1995614035087719,1.6666666666666667,0.0292303779320252,2.0
