argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,2,0,0.1818181818181818,0.1818181818181818,0.0,0.2784090909090909,0.0,0.0,0.1437300795824918,1.0
a1,0,2,0,1,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.5,0.0337712721632116,1.0
a2,2,2,2,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2525252525252525,0.0545454545454545,0.5,0.1911808195024652,1.0
a3,1,0,0,0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0481240909404926,1.0
a4,1,1,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2272727272727272,0.0363636363636363,2.0,0.1611247915699468,1.0
a5,1,1,0,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.009090909090909,0.0,0.0481240909404926,1.0
a6,3,1,3,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3246753246753247,0.0545454545454545,1.0,0.1498300657726606,1.0
a7,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0337712721632116,1.0
a8,1,2,0,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0363636363636363,1.5,0.0481240909404926,1.0
a9,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1212121212121212,0.0,0.0,0.0746768820981112,1.0
a10,0,2,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0337712721632116,1.0
a11,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337712721632116,1.0
