argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,17,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.4345864661654135,0.0630604288499025,4.25,0.0409780711805497,3.6
a1,3,3,13,3,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4225146198830409,0.0301656920077972,1.0,0.0471958041327133,3.6
a2,4,3,12,12,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.4225146198830409,0.0883040935672514,4.0,0.0463837816775814,3.6
a3,6,0,21,0,0.3157894736842105,0.3157894736842105,0.0,0.5167464114832535,0.0,0.0,0.072639433256536,3.6
a4,3,2,12,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.4225146198830409,0.0096978557504873,2.5,0.0361740643851689,3.6
a5,8,3,25,12,0.5789473684210527,0.4210526315789473,0.1578947368421052,0.5633528265107213,0.1708576998050682,4.0,0.086246107589202,3.6
a6,1,6,4,27,0.3684210526315789,0.0526315789473684,0.3157894736842105,0.2982456140350877,0.0249512670565302,4.5,0.0218898114468761,3.6
a7,3,3,9,9,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3900134952766532,0.0650097465886939,3.0,0.0482951542912941,3.6
a8,4,4,15,6,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.4345864661654135,0.0801169590643274,1.5,0.0767103919136099,3.6
a9,1,3,8,14,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.3621553884711779,0.0539473684210526,4.666666666666667,0.0377699859512501,3.6
a10,2,5,3,15,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.3042105263157895,0.0297758284600389,3.0,0.0299812956491189,3.6
a11,5,5,14,15,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.4753289473684211,0.0875730994152046,3.0,0.0586526382326276,3.6
a12,4,2,15,10,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4473684210526316,0.0485380116959064,5.0,0.0586867787532182,3.6
a13,3,2,11,9,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.4002770083102493,0.0264132553606237,4.5,0.046484075832384,3.6
a14,2,5,7,21,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.3621553884711779,0.0696393762183235,4.2,0.0349768396513433,3.6
a15,5,0,17,0,0.2631578947368421,0.2631578947368421,0.0,0.5015479876160991,0.0,0.0,0.0646187098447611,3.6
a16,3,4,6,12,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3537331701346389,0.0180311890838206,3.0,0.0310887605441908,3.6
a17,4,6,12,18,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.4002770083102493,0.0898148148148148,3.0,0.0446442599253068,3.6
a18,4,6,11,20,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.4225146198830409,0.1313840155945418,3.333333333333333,0.060398755511104,3.6
a19,4,6,15,15,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.4225146198830409,0.1144736842105263,2.5,0.0561852802311631,3.6
