argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,8,17,42,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4864864864864865,0.0712754107490949,5.25,0.044905262202141,5.105263157894737
a1,3,5,18,20,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.4736842105263157,0.0315103526790833,4.0,0.0351735379823482,5.105263157894737
a2,7,4,37,25,0.611111111111111,0.3888888888888888,0.2222222222222222,0.5625,0.0815787426081543,6.25,0.0554965848682365,5.105263157894737
a3,8,8,34,27,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6,0.0927725768670041,3.375,0.0558086592562084,5.105263157894737
a4,3,7,15,31,0.5555555555555556,0.1666666666666666,0.3888888888888888,0.4864864864864865,0.03979229118548,4.428571428571429,0.0335802713052427,5.105263157894737
a5,6,6,26,27,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0706404491621209,4.5,0.0638005839203275,5.105263157894737
a6,6,4,29,19,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.6,0.0531629318394024,4.75,0.0592888722603856,5.105263157894737
a7,4,6,22,35,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5,0.0809540190345143,5.833333333333333,0.0621136700081801,5.105263157894737
a8,4,3,24,14,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.5142857142857142,0.0243425147836912,4.666666666666667,0.039999009196417,5.105263157894737
a9,4,5,17,30,0.5,0.2222222222222222,0.2777777777777778,0.4864864864864865,0.0283248972103461,6.0,0.0337037694188169,5.105263157894737
a10,4,6,15,29,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4736842105263157,0.0269632414369256,4.833333333333333,0.0299628011834661,5.105263157894737
a11,7,5,34,18,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.5806451612903226,0.0691536848657591,3.6,0.0656268235398345,5.105263157894737
a12,8,2,40,9,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6428571428571429,0.0351401379265156,4.5,0.0757701797987056,5.105263157894737
a13,6,2,31,12,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.0468798630563336,6.0,0.0662962903014011,5.105263157894737
a14,2,8,13,42,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.4390243902439024,0.0647836912542794,5.25,0.0478636773055846,5.105263157894737
a15,4,6,13,33,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4736842105263157,0.0413228741789113,5.5,0.030628371286521,5.105263157894737
a16,5,5,19,29,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5,0.0478027175782593,5.8,0.0406688921018531,5.105263157894737
a17,6,3,36,12,0.5,0.3333333333333333,0.1666666666666666,0.5806451612903226,0.0349961914590397,4.0,0.0792668658811062,5.105263157894737
a18,6,4,30,16,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.6,0.0553354382688748,4.0,0.0800458781832226,5.105263157894737
