argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2382164753635164,0.0057174811721694,3.5,0.0058705367612151,4.0
a1,4,3,20,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2462562814070351,0.014253296577551,4.0,0.0083733782101258,4.0
a2,4,4,20,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2588765113345967,0.0261752458454778,3.0,0.0077311156253866,4.0
a3,5,4,23,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2724827456786005,0.0394339206495616,4.5,0.0082617182108149,4.0
a4,3,4,12,8,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2238693467336683,0.006531514553722,2.0,0.0064979902389513,4.0
a5,5,3,22,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2599010885562376,0.0179267141462488,3.333333333333333,0.0094926312991904,4.0
a6,4,2,12,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.229609586393506,0.0145736680797073,3.5,0.004653895151616,4.0
a7,3,6,13,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.242916183878703,0.0274045865755228,3.1666666666666665,0.0047081534057929,4.0
a8,5,2,22,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.248117160107844,0.0171855708271663,5.0,0.0076721477266751,4.0
a9,6,4,25,15,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2665832545678324,0.0330657443650086,3.75,0.0064043482426525,4.0
a10,2,5,10,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2181672482011385,0.0138712684346676,3.4,0.0048350576537102,4.0
a11,2,5,8,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2080306495518776,0.0196344548781116,4.2,0.004696733832423,4.0
a12,5,7,19,26,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.2450311257781444,0.0442968223048491,3.7142857142857135,0.0066335163193568,4.0
