argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1484735339336701,0.0361247947454844,2.5,0.0139266545396053,2.0
a1,3,2,3,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1793103448275862,0.0398193760262725,2.0,0.0186545648783833,2.0
a2,2,3,4,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1752657505833549,0.1369047619047619,2.0,0.0211931082728429,2.0
a3,2,2,7,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1910684002261164,0.104679802955665,1.5,0.0380146951968582,2.0
a4,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1513658755038065,0.0347906403940886,1.5,0.0139266545396053,2.0
a5,4,1,4,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2119122257053291,0.057471264367816,2.0,0.0260762465038853,2.0
a6,1,1,1,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1564452672992363,0.0024630541871921,3.0,0.0108905280049228,2.0
a7,2,3,1,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1665024630541872,0.0261699507389162,1.3333333333333333,0.0122372330488825,2.0
a8,1,5,2,8,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.1864827586206896,0.2019704433497537,1.6,0.0174624352285086,2.0
a9,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1992337164750957,0.0684523809523809,2.0,0.0226099527569617,2.0
a10,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1926474779139356,0.0691707717569786,2.0,0.0204311078787094,2.0
a11,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2403128332740846,0.0141625615763546,1.0,0.0477496495301783,2.0
a12,2,1,4,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2710505212510024,0.0681444991789819,2.0,0.0650002667098368,2.0
a13,1,2,1,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1585737743373211,0.1012931034482758,2.5,0.0108905280049228,2.0
a14,2,2,5,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2506488691138301,0.1001642036124794,1.0,0.0710991504451995,2.0
a15,1,2,1,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1395829031591988,0.0330459770114942,2.5,0.0125502345564757,2.0
a16,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2710505212510024,0.1139162561576354,1.0,0.0490322430938952,2.0
a17,2,0,3,0,0.0689655172413793,0.0689655172413793,0.0,0.241710875331565,0.0,0.0,0.0273834460741055,2.0
a18,2,1,5,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1948676824378508,0.0070812807881773,0.0,0.0254042308148692,2.0
a19,2,3,5,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2710505212510024,0.4111247947454843,1.3333333333333333,0.0582135459429255,2.0
a20,2,3,4,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2100031065548307,0.1741584564860427,1.6666666666666667,0.033687570624425,2.0
a21,3,3,4,7,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.208128078817734,0.2335796387520525,2.333333333333333,0.0280140711999684,2.0
a22,1,2,2,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1910684002261164,0.0453612479474548,1.0,0.0174624352285086,2.0
a23,3,2,4,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1958852506519849,0.071223316912972,1.0,0.0278578676735449,2.0
a24,4,1,9,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3378310844577711,0.1883210180623973,2.0,0.0723257374811043,2.0
a25,2,1,5,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2590038314176245,0.2814039408866995,3.0,0.0498290911765633,2.0
a26,2,3,3,9,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2307954933424377,0.3694581280788176,3.0,0.0336715318274122,2.0
a27,2,2,4,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2648902821316614,0.2078201970443349,0.5,0.0707433713888278,2.0
a28,3,0,6,0,0.1034482758620689,0.1034482758620689,0.0,0.3003831417624521,0.0,0.0,0.0757399920233482,2.0
a29,0,5,0,9,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,1.8,0.007921855354722,2.0
