argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,6,60,38,0.7894736842105263,0.4736842105263157,0.3157894736842105,0.6551724137931034,0.0191311612364243,6.333333333333333,0.0497335226947256,7.55
a1,10,4,71,32,0.7368421052631579,0.5263157894736842,0.2105263157894736,0.6785714285714286,0.028180510198054,8.0,0.0579595905937312,7.55
a2,10,6,72,46,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0386952601348886,7.666666666666667,0.0591580487405491,7.55
a3,7,8,49,53,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.6129032258064516,0.0337689763128359,6.625,0.043905419731387,7.55
a4,8,5,65,42,0.6842105263157894,0.4210526315789473,0.2631578947368421,0.6333333333333333,0.0352003746740588,8.4,0.0590107583512938,7.55
a5,8,6,61,45,0.7368421052631579,0.4210526315789473,0.3157894736842105,0.6333333333333333,0.0296589537817607,7.5,0.0524338687250336,7.55
a6,7,10,48,72,0.894736842105263,0.3684210526315789,0.5263157894736842,0.6129032258064516,0.0451083889164384,7.2,0.0482210769395377,7.55
a7,9,9,62,61,0.9473684210526316,0.4736842105263157,0.4736842105263157,0.6551724137931034,0.0508809903546745,6.777777777777778,0.0546586888952757,7.55
a8,11,6,78,46,0.894736842105263,0.5789473684210527,0.3157894736842105,0.7037037037037037,0.0434834734886334,7.666666666666667,0.0694821714577719,7.55
a9,5,8,31,57,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5277777777777778,0.020863879842208,7.125,0.0302827985203998,7.55
a10,9,6,64,42,0.7894736842105263,0.4736842105263157,0.3157894736842105,0.6551724137931034,0.0294236408013497,7.0,0.0616331644620914,7.55
a11,5,7,37,49,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5588235294117647,0.0171052631578947,7.0,0.0330406987807754,7.55
a12,7,7,48,44,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.6129032258064516,0.0275750775234779,6.285714285714286,0.0403873008275974,7.55
a13,4,11,32,81,0.7894736842105263,0.2105263157894736,0.5789473684210527,0.5277777777777778,0.0377988693262171,7.363636363636363,0.0388154582473944,7.55
a14,7,10,59,77,0.894736842105263,0.3684210526315789,0.5263157894736842,0.6129032258064516,0.0535932820762542,7.7,0.0572717713838889,7.55
a15,8,9,60,63,0.894736842105263,0.4210526315789473,0.4736842105263157,0.6333333333333333,0.0437121596822319,7.0,0.0542253601306241,7.55
a16,6,8,48,64,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.5757575757575758,0.0342731829573934,8.0,0.0438354949258965,7.55
a17,5,10,35,70,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.5588235294117647,0.0205456823877876,7.0,0.0327791334262498,7.55
a18,7,8,49,61,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.6129032258064516,0.0362534877498757,7.625,0.0506430054683931,7.55
a19,9,7,67,53,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.047729841537891,7.571428571428571,0.0625226676973826,7.55
