argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.3428571428571428,0.0,0.0,0.0662919382785526,2.0
a1,2,2,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2788018433179723,0.0824175824175824,1.5,0.0574050332252692,2.0
a2,1,3,3,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2400793650793651,0.0357142857142857,1.0,0.0391740084869988,2.0
a3,2,3,2,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2400793650793651,0.1268315018315018,1.6666666666666667,0.0401388504151607,2.0
a4,3,3,5,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.32010582010582,0.2019230769230769,1.3333333333333333,0.0697084279859099,2.0
a5,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.3317972350230414,0.0,0.0,0.0647894317308115,2.0
a6,1,3,1,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2274436090225564,0.2582417582417582,2.0,0.0512341177984667,2.0
a7,2,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.2016806722689075,0.0,0.0,0.0352102990737355,2.0
a8,1,3,1,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1964285714285714,0.1881868131868132,2.333333333333333,0.0339391873192688,2.0
a9,1,4,1,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1728571428571428,0.0503663003663003,1.25,0.029039383646933,2.0
a10,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2788018433179723,0.0059523809523809,1.0,0.0574050332252692,2.0
a11,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3324175824175824,0.0769230769230769,1.0,0.1157380283971074,2.0
a12,1,4,3,7,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.288095238095238,0.4134615384615385,1.75,0.1496981141799938,2.0
a13,3,1,8,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4115646258503401,0.396978021978022,4.0,0.1532613051607081,2.0
a14,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2274436090225564,0.097069597069597,1.0,0.0369668410758142,2.0
