argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,20,0,0.0197368421052631,0.0197368421052631,0.0,0.2510418033862712,0.0,0.0,0.002814985762334,4.0
a1,4,10,10,26,0.0460526315789473,0.0131578947368421,0.0328947368421052,0.2191476682941832,0.0139120686112375,2.6,0.0022419082846046,4.0
a2,6,3,29,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2604280884502924,0.0098294646808875,3.0,0.0054014721836102,4.0
a3,4,3,12,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2214119246455622,0.0111428351767996,4.333333333333333,0.0034354003606143,4.0
a4,2,3,11,13,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2245607469271982,0.0065775714149881,4.333333333333333,0.0018064873576946,4.0
a5,6,2,29,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2617915862955818,0.0058661423494738,2.5,0.0040050004554663,4.0
a6,4,4,17,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2500109649122807,0.0134607409219835,2.75,0.0038260950539038,4.0
a7,7,7,22,23,0.0460526315789473,0.0230263157894736,0.0230263157894736,0.2544640864247132,0.0290870198156598,3.2857142857142856,0.0040134908153643,4.0
a8,3,2,15,8,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2306019660989522,0.0062346279540149,4.0,0.003548290205986,4.0
a9,6,2,23,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2481498411040007,0.0066283614955073,2.5,0.0042951877827677,4.0
a10,3,5,13,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2283205159016262,0.0097998590729133,3.8,0.0016331045062267,4.0
a11,2,6,9,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2191476682941832,0.0100949923657657,3.0,0.0023366873701858,4.0
a12,2,8,6,32,0.0328947368421052,0.006578947368421,0.0263157894736842,0.1972473095954877,0.0082882570682589,4.0,0.0016787231284855,4.0
a13,6,4,13,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2242250806388168,0.0085554674521095,3.5,0.0022868590489641,4.0
a14,3,5,15,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2351200296980696,0.011442394571234,4.4,0.0028426288561293,4.0
a15,7,2,25,10,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2521118973905351,0.0153541681072715,5.0,0.0054999830762928,4.0
a16,5,4,20,23,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2396271229191189,0.0198347282669741,5.75,0.0050428600722677,4.0
a17,2,7,7,20,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2064784293838519,0.0054129847451292,2.857142857142857,0.0014965131390092,4.0
a18,5,4,23,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2581868828698251,0.0204874164409758,4.5,0.0074936103554862,4.0
a19,4,5,20,23,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2369772179263324,0.0205473663534978,4.6,0.0050036444534144,4.0
a20,4,4,20,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2431224942420882,0.0109531073296093,3.0,0.0043500376688931,4.0
a21,5,1,14,8,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2309570114663101,0.0044205311692267,8.0,0.0031189276248441,4.0
a22,5,3,16,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2360449708062445,0.0109486772589998,3.0,0.0042725993460886,4.0
a23,3,3,14,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2340196239428524,0.0079203387743853,3.6666666666666665,0.0028507007523043,4.0
a24,5,8,20,30,0.0427631578947368,0.0164473684210526,0.0263157894736842,0.2431224942420882,0.0254351600654243,3.75,0.0059686363329873,4.0
a25,3,3,12,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.224897419711197,0.0052358456336765,4.666666666666667,0.0025940491616491,4.0
a26,4,3,16,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2371645516954441,0.0075070025060682,3.0,0.0031499983541301,4.0
a27,3,5,8,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2193078639581409,0.0152777965799612,4.2,0.0032997272456327,4.0
a28,8,5,33,20,0.0427631578947368,0.0263157894736842,0.0164473684210526,0.2705258412035499,0.0334784354197613,4.0,0.0059058559009353,4.0
a29,6,3,21,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2477400147768264,0.0071273031245673,3.0,0.003282707601085,4.0
a30,5,3,24,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2525363281942229,0.0098031814100202,3.0,0.0044817154022772,4.0
a31,3,5,13,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2220674743854455,0.0122980713946938,3.8,0.0022487367843258,4.0
a32,4,2,19,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2392449424997901,0.0088017376850822,4.0,0.0035910516942604,4.0
a33,1,4,2,13,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1678864901481459,0.000913219523891,3.25,0.0007279876079641,4.0
a34,8,2,30,7,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2770204597365991,0.0135968734086019,3.5,0.0073155179260175,4.0
a35,3,5,11,13,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2197898592635434,0.0091111913928524,2.6,0.0022411689752973,4.0
a36,5,3,17,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2314916341780377,0.0070998730914425,3.333333333333333,0.0029109745704958,4.0
a37,2,5,7,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.201081205023282,0.0073692576832616,3.4,0.0013031288036521,4.0
a38,6,3,20,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.244111601216222,0.0108819763240514,3.333333333333333,0.0032459656176725,4.0
a39,3,6,9,25,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2114257631393494,0.0120672441250762,4.166666666666667,0.0017628550260479,4.0
a40,4,3,15,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2386739521835615,0.0069414230663541,2.6666666666666665,0.0028058891226172,4.0
a41,7,1,27,3,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2590787201163531,0.0062061406623553,3.0,0.0063180858309308,4.0
a42,4,3,14,6,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2338372236124215,0.0061685585968872,2.0,0.0043891205932061,4.0
a43,4,4,15,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2306019660989522,0.0117428861815843,3.25,0.0037559391943382,4.0
a44,3,5,13,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2295433495751621,0.0121481569808219,3.6,0.0030408109179898,4.0
a45,5,0,17,0,0.0164473684210526,0.0164473684210526,0.0,0.2326681737085394,0.0,0.0,0.0024311072290879,4.0
a46,3,4,13,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2245607469271982,0.0065138893968199,3.25,0.001916583924973,4.0
a47,3,5,10,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2250661349547913,0.0095232285244714,3.6,0.0024532606291078,4.0
a48,3,4,11,9,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2126244917751501,0.0057852604627326,2.25,0.001919968216315,4.0
a49,5,4,17,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2455099491773624,0.0136958139342864,3.75,0.0049327028493896,4.0
a50,5,6,14,19,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2343852796052631,0.0170875945172642,3.1666666666666665,0.002851226435469,4.0
a51,6,2,23,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2538182384896251,0.0093962557671489,3.5,0.0054927759884358,4.0
a52,3,4,12,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2202739778962825,0.0076757818558561,3.25,0.0020528646862591,4.0
a53,5,3,21,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2504283454880942,0.0160713451235848,3.333333333333333,0.0083882016746758,4.0
a54,3,6,11,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2164597098807625,0.0133464754677052,3.5,0.0029032785935152,4.0
a55,5,2,13,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2232240758145363,0.0066035422534653,5.0,0.0023220814787399,4.0
a56,3,4,14,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2304248524537149,0.0154844819854317,4.75,0.0045804692848327,4.0
a57,2,5,9,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2020290625553783,0.0057179984981354,3.4,0.0021385422276391,4.0
a58,6,5,20,16,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2356741224624798,0.0160346927062838,3.2,0.0038722728370534,4.0
a59,5,3,16,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2230581099589121,0.006726081350113,3.333333333333333,0.0033881209382576,4.0
a60,4,5,14,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2354891349252251,0.0152547224815947,3.6,0.0030077510921828,4.0
a61,5,1,18,4,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2392449424997901,0.0029938800416058,4.0,0.0030340179085147,4.0
a62,3,3,13,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2264250248262165,0.0065006965248089,4.0,0.0029364504793823,4.0
a63,5,4,14,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2369772179263324,0.0122538850784958,3.25,0.004826305723163,4.0
a64,3,4,10,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2175584901339643,0.0105669247832555,3.25,0.0026918731847616,4.0
a65,4,5,18,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2360449708062445,0.018020976589178,3.8,0.005250485026972,4.0
a66,3,5,11,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2228923907093141,0.0103760157604895,3.8,0.0029575720749766,4.0
a67,5,2,17,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2353044375644995,0.0080937746906985,5.0,0.0033563711379831,4.0
a68,5,2,20,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2508471219855659,0.0081945348765975,4.0,0.0042476849868752,4.0
