argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3105590062111801,0.0826007326007326,1.0,0.0796074022460713,2.0
a1,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2747252747252747,0.1104395604395604,1.5,0.0798819980290357,2.0
a2,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2304147465437788,0.1721611721611721,2.0,0.039988503782327,2.0
a3,3,1,6,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3176691729323308,0.0164835164835164,0.0,0.0908524671951755,2.0
a4,1,2,0,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0123626373626373,2.5,0.022700020678779,2.0
a5,2,2,4,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3105590062111801,0.295970695970696,3.0,0.1246829272996606,2.0
a6,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1742160278745644,0.0886446886446886,1.3333333333333333,0.0288415214645648,2.0
a7,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.18796992481203,0.1515567765567765,1.6666666666666667,0.0357169619631294,2.0
a8,5,0,8,0,0.3571428571428571,0.3571428571428571,0.0,0.5185185185185185,0.0,0.0,0.1539125759043718,2.0
a9,0,4,0,6,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.5,0.0187216754048855,2.0
a10,3,1,3,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3214285714285714,0.0233516483516483,1.0,0.0514181757838005,2.0
a11,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1662087912087912,0.0219780219780219,1.0,0.0268933872826818,2.0
a12,2,4,3,4,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2747252747252747,0.2590659340659341,1.0,0.0813577754026327,2.0
a13,3,1,4,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2976190476190476,0.2206959706959707,2.0,0.1127531776717538,2.0
a14,1,2,2,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2164502164502164,0.0501831501831501,0.5,0.0526714298911299,2.0
