argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,8,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,8.0,0.0045644235068646,1.1971830985915493
a1,8,8,6,15,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.1217391304347826,0.0643892339544513,1.875,0.0493122643126853,1.1971830985915493
a2,0,1,0,8,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,8.0,0.0045644235068646,1.1971830985915493
a3,1,1,2,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0257142857142857,0.0149068322981366,8.0,0.0110436802027169,1.1971830985915493
a4,5,2,10,2,0.0999999999999999,0.0714285714285714,0.0285714285714285,0.1298701298701298,0.0163561076604554,1.0,0.0423686217619242,1.1971830985915493
a5,4,2,10,2,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.1128919860627177,0.00703933747412,1.0,0.0772090694457898,1.1971830985915493
a6,4,2,11,0,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.1488095238095238,0.010351966873706,0.0,0.022556141279957,1.1971830985915493
a7,1,3,1,3,0.0571428571428571,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0008281573498964,1.0,0.01112316620798,1.1971830985915493
a8,2,2,3,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0467532467532467,0.0049689440993788,1.0,0.0134603215975303,1.1971830985915493
a9,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0045644235068646,1.1971830985915493
a10,2,1,5,1,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.1047619047619047,0.0091097308488612,1.0,0.0264513501988708,1.1971830985915493
a11,2,2,1,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.0105590062111801,1.0,0.0152450067366732,1.1971830985915493
a12,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.019047619047619,0.0,2.0,0.0110436802027169,1.1971830985915493
a13,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0045644235068646,1.1971830985915493
a14,7,4,12,3,0.1571428571428571,0.0999999999999999,0.0571428571428571,0.1574404761904762,0.0227743271221532,0.75,0.0537948937779283,1.1971830985915493
a15,2,0,4,0,0.0285714285714285,0.0285714285714285,0.0,0.1197044334975369,0.0,0.0,0.0180307908584731,1.1971830985915493
a16,3,2,9,8,0.0714285714285714,0.0428571428571428,0.0285714285714285,0.0933333333333333,0.0165631469979296,4.0,0.0172726210440343,1.1971830985915493
a17,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0045644235068646,1.1971830985915493
a18,1,1,5,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0907029478458049,0.0,2.0,0.0225715377154126,1.1971830985915493
a19,1,2,1,3,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0010351966873706,1.5,0.0132202621426143,1.1971830985915493
a20,3,4,3,5,0.0999999999999999,0.0428571428571428,0.0571428571428571,0.0457142857142857,0.0064182194616977,1.25,0.0236044912683613,1.1971830985915493
a21,1,1,7,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1079591836734693,0.0,4.0,0.0159961432954545,1.1971830985915493
a22,2,2,4,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.038095238095238,0.0022774327122153,2.5,0.0210736397506876,1.1971830985915493
a23,0,2,0,4,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,2.0,0.0045644235068646,1.1971830985915493
a24,0,3,0,2,0.0428571428571428,0.0,0.0428571428571428,0.0,0.0,0.6666666666666666,0.0045644235068646,1.1971830985915493
a25,1,1,0,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0012422360248447,4.0,0.0065043297485937,1.1971830985915493
a26,1,0,0,0,0.0142857142857142,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0065043297485937,1.1971830985915493
a27,1,1,2,0,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0849117174959871,0.0047619047619047,0.0,0.0270486370322505,1.1971830985915493
a28,1,2,8,8,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0777777777777777,0.0028985507246376,4.0,0.0098039553875514,1.1971830985915493
a29,1,1,8,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0777777777777777,0.0,8.0,0.0098039553875514,1.1971830985915493
