argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,3,31,10,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.306064306064306,0.0275938719116699,3.333333333333333,0.0086878889563782,4.0
a1,3,3,15,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.263387733810269,0.0124972813063829,4.0,0.0046805320053586,4.0
a2,5,2,16,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2490083768379374,0.0154910916287984,4.0,0.0043928048934749,4.0
a3,5,7,17,21,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2660103712735291,0.0333210808818338,3.0,0.0078393206856447,4.0
a4,2,9,9,36,0.0582010582010582,0.0105820105820105,0.0476190476190476,0.2382233006436828,0.0402608682575456,4.0,0.0045113909321585,4.0
a5,3,3,14,15,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2288926450493157,0.0143477785754465,5.0,0.0045403986548701,4.0
a6,3,3,10,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2382233006436828,0.0130036762881309,4.0,0.0031264410268501,4.0
a7,3,3,10,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2159414445788579,0.0073873601469186,3.333333333333333,0.0025094968577379,4.0
a8,4,5,9,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2391372007740294,0.015705400722298,3.6,0.0033172410102735,4.0
a9,4,4,17,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2572287359082407,0.0248322928485377,4.0,0.0062523130290712,4.0
a10,2,4,9,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2101183045003269,0.0056693185455361,3.5,0.0029776293935263,4.0
a11,6,3,17,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2463837826156666,0.0142556884377376,3.333333333333333,0.0056226249544276,4.0
a12,5,3,18,15,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2503417550271633,0.0207464714403604,5.0,0.0056328938224368,4.0
a13,4,3,18,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2428640142925857,0.0113944040422078,3.0,0.0044688165369586,4.0
a14,2,5,9,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.205049661190012,0.0088919249627327,3.8,0.002643643907795,4.0
a15,7,5,23,25,0.0634920634920634,0.037037037037037,0.0264550264550264,0.2503417550271633,0.045945759639513,5.0,0.0070208836571064,4.0
a16,4,5,11,13,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2314421918382314,0.0142942393277633,2.6,0.0050022705290715,4.0
a17,6,3,20,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2476891271593258,0.0126870858335784,3.0,0.0049112610904268,4.0
a18,6,1,17,4,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2600908080741182,0.0073231462584721,4.0,0.0052529794054156,4.0
a19,1,7,7,22,0.0423280423280423,0.0052910052910052,0.037037037037037,0.2004343955040632,0.0093921983820319,3.142857142857143,0.0020109238095523,4.0
a20,5,2,19,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2572287359082407,0.0187369178440607,5.0,0.0070893865675079,4.0
a21,4,4,11,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2323047093233428,0.0201090693422377,3.25,0.0034244553105055,4.0
a22,3,4,6,10,0.037037037037037,0.0158730158730158,0.0211640211640211,0.215195962031405,0.0078775534976987,2.5,0.0024173762616525,4.0
a23,5,2,20,3,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2575830454618333,0.007032805345242,1.5,0.0074415492413498,4.0
a24,2,4,5,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.226124898434451,0.0132848600047181,3.75,0.0054613303952037,4.0
a25,5,1,20,3,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2558211915257058,0.005843523127591,3.0,0.0092448479729321,4.0
a26,1,5,7,23,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2012974068948234,0.0130291939403311,4.6,0.0034119900415188,4.0
a27,3,3,13,6,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2500070735364852,0.0084387256457502,2.0,0.0080124373215671,4.0
a28,4,3,20,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2730004248252423,0.0329642898009606,3.0,0.0143460974735521,4.0
a29,4,4,13,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2470347305221809,0.019503680826428,3.75,0.0044286515516297,4.0
a30,3,4,8,20,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2177011536732142,0.0138566925744878,5.0,0.0028300981674922,4.0
a31,4,2,21,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2645053621008359,0.0071621459191114,2.5,0.0117224077766523,4.0
a32,5,3,17,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2619121722763179,0.0267561738573019,4.666666666666667,0.0085891499732182,4.0
a33,5,5,20,14,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2660103712735291,0.022923749169621,2.8,0.006461152907051,4.0
a34,3,6,14,17,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2496732857213498,0.0244481893725502,2.833333333333333,0.0050481846679127,4.0
a35,5,3,18,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2698489047695397,0.0213157857302547,4.0,0.0067410122397294,4.0
a36,5,3,25,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2846351461267747,0.0277396723663262,3.6666666666666665,0.0083569022694049,4.0
a37,4,3,14,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2513511975877567,0.0133623690172289,3.0,0.0057277096680064,4.0
a38,3,3,15,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2486772486772486,0.0177545755880902,4.666666666666667,0.005862769141041,4.0
a39,1,5,3,18,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1993659818819733,0.0045759413420751,3.6,0.0024789554098123,4.0
