argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,24,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2505965400676078,0.0212243745636657,3.6666666666666665,0.0061861896093414,4.0
a1,5,4,17,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2482490314955459,0.0300211273315777,3.75,0.005727022361512,4.0
a2,2,4,4,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1927315208156329,0.0094065777059291,4.0,0.0015865004543672,4.0
a3,4,4,17,20,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2459450961684411,0.0334791103961301,5.0,0.0060519428799561,4.0
a4,6,3,21,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.2687004726200206,0.0259528956166786,4.0,0.0065622879888928,4.0
a5,2,6,8,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2277171567102001,0.0228710413765058,3.6666666666666665,0.0075354106982811,4.0
a6,3,3,12,8,0.02803738317757,0.014018691588785,0.014018691588785,0.2384754475783985,0.0085240316691769,2.6666666666666665,0.0039328280244194,4.0
a7,3,5,11,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2208382009345794,0.0192668380750557,3.8,0.0033621487723323,4.0
a8,4,3,18,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2479586817511067,0.0106769402737396,3.0,0.0042052902954556,4.0
a9,3,3,12,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2387440010103561,0.009145418775381,3.0,0.0041867200107253,4.0
a10,4,4,17,8,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2465170615083677,0.0137422471691143,2.0,0.0049827681200182,4.0
a11,6,1,27,2,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2746174519393733,0.0073122549321068,2.0,0.0087880538797835,4.0
a12,6,2,20,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2617341640706127,0.027081443319578,5.0,0.0133917968178989,4.0
a13,4,3,14,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2428461316119086,0.0208953688109063,4.0,0.0093177690976877,4.0
a14,3,4,12,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2274728249969917,0.0161999439667684,2.5,0.0050655018077468,4.0
a15,3,3,9,7,0.02803738317757,0.014018691588785,0.014018691588785,0.1963006230529595,0.0035868007198223,2.333333333333333,0.0017760631441421,4.0
a16,4,2,15,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2274728249969917,0.0082797059572431,4.0,0.0030893235423048,4.0
a17,2,5,7,22,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2038506470165348,0.01073520451823,4.4,0.0017001035832586,4.0
a18,3,7,9,19,0.0467289719626168,0.014018691588785,0.0327102803738317,0.191512802978497,0.0102608006363594,2.7142857142857144,0.0017796225355568,4.0
a19,4,6,12,18,0.0467289719626168,0.0186915887850467,0.02803738317757,0.226985731153315,0.0227697513119398,3.0,0.003736612771949,4.0
a20,4,4,13,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2154519033508092,0.0101533544007704,4.0,0.0021263129760568,4.0
a21,3,5,9,22,0.0373831775700934,0.014018691588785,0.0233644859813084,0.205232016357402,0.0107013968000746,4.4,0.0017482847019861,4.0
a22,9,1,29,2,0.0467289719626168,0.0420560747663551,0.0046728971962616,0.2422910547396529,0.006401477444111,2.0,0.0043184123952116,4.0
a23,3,5,9,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2152331704540063,0.0166499709563154,3.0,0.0018240471024338,4.0
a24,3,6,8,17,0.0420560747663551,0.014018691588785,0.02803738317757,0.207847718526663,0.0121362341737644,2.833333333333333,0.0020291350114204,4.0
a25,3,3,7,4,0.02803738317757,0.014018691588785,0.014018691588785,0.1840318341121495,0.0009592325081163,1.3333333333333333,0.0019698453547025,4.0
a26,6,2,22,13,0.0373831775700934,0.02803738317757,0.0093457943925233,0.237141692278743,0.028984870815993,6.5,0.0069316121814001,4.0
a27,6,2,23,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2604480011022067,0.0122932323516742,3.5,0.0052215958957286,4.0
a28,2,6,8,25,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2044403788786849,0.0149202584759282,4.166666666666667,0.0042930451420696,4.0
a29,2,5,4,14,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1833950457588203,0.0020387020924191,2.8,0.0019543475909891,4.0
a30,2,7,10,26,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2233979693331889,0.0303187278299849,3.7142857142857135,0.0049746259315748,4.0
a31,7,2,24,3,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2542022456800915,0.0072757290682903,1.5,0.0079648337709574,4.0
a32,7,2,22,9,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2409144010195412,0.0221273974537183,4.5,0.0089582050081227,4.0
a33,3,4,5,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1950364976055163,0.0079910420980618,3.25,0.0019159750871649,4.0
a34,3,3,8,7,0.02803738317757,0.014018691588785,0.014018691588785,0.2185615184507178,0.0083032106241837,2.333333333333333,0.0026334272911274,4.0
a35,2,4,4,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1789068969596592,0.0033334505769445,3.25,0.001386482774294,4.0
a36,5,2,11,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2072381944254118,0.0049331186091826,3.0,0.0027769202176064,4.0
a37,1,7,5,31,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.199252512121425,0.0151858176680077,4.428571428571429,0.00195836773504,4.0
a38,2,7,8,25,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2150148812344789,0.0258862884099676,3.571428571428572,0.0070413249053772,4.0
a39,5,4,19,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2569753610875106,0.0238451853633559,3.0,0.0107997214825201,4.0
a40,6,3,19,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2511903707312752,0.0149117473702352,3.6666666666666665,0.0059249890818952,4.0
a41,4,2,14,11,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2403681098607667,0.0113703431104136,5.5,0.0045923832066289,4.0
a42,5,5,19,16,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2610894986418673,0.0262013716011192,3.2,0.0081595901094171,4.0
a43,4,6,22,25,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2680210782518284,0.0354211216512739,4.166666666666667,0.0075518555700249,4.0
a44,2,5,7,13,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2150148812344789,0.0049068845478355,2.6,0.0026631624482162,4.0
a45,3,6,12,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2334853225740047,0.0235330656427185,3.5,0.0050544933923975,4.0
a46,7,3,27,13,0.0467289719626168,0.0327102803738317,0.014018691588785,0.277856714150978,0.0260432802515977,4.333333333333333,0.0076029307714699,4.0
a47,4,4,15,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2453757788161994,0.0173150696041344,4.5,0.0056742554515427,4.0
a48,4,3,18,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2462307466866391,0.0220492233743401,5.0,0.0056000688895122,4.0
a49,3,5,13,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2257770744379087,0.0183441638614687,3.0,0.0025222105220723,4.0
a50,2,4,5,11,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1964825513412384,0.003002832438794,2.75,0.0014671373870541,4.0
a51,5,1,16,2,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2342593070687251,0.0043043385768375,2.0,0.0031195490816098,4.0
a52,3,6,11,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.2284533113116339,0.0212780133182254,3.1666666666666665,0.0037830440606378,4.0
a53,5,5,13,14,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2342593070687251,0.0217396600372957,2.8,0.0035191257072251,4.0
a54,1,5,5,17,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1899683448899608,0.0069618283402362,3.4,0.0013395905294141,4.0
a55,7,2,23,8,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2594916436930187,0.0204422988194639,4.0,0.0047707094531416,4.0
a56,3,2,8,11,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2219944218818809,0.0076623748015626,5.5,0.0024406622149617,4.0
