argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2580645161290322,0.0751811594202898,1.5,0.028874923767058,2.0
a1,4,1,8,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3478260869565217,0.1751207729468599,3.0,0.0635089188789645,2.0
a2,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.192,0.0081521739130434,1.0,0.0172992343994369,2.0
a3,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.2962962962962963,0.0782004830917874,1.0,0.0292679869705668,2.0
a4,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.2285714285714285,0.0751811594202898,1.3333333333333333,0.0398793233857949,2.0
a5,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.32,0.1508152173913043,2.0,0.0787274202327687,2.0
a6,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2891566265060241,0.261171497584541,2.5,0.0797143472750387,2.0
a7,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.2474226804123711,0.1326992753623188,1.6666666666666667,0.0239893129180238,2.0
a8,3,2,5,6,0.2083333333333333,0.125,0.0833333333333333,0.3,0.1927838164251207,3.0,0.0725871438452781,2.0
a9,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2580645161290322,0.004981884057971,2.0,0.0317347240278467,2.0
a10,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2637362637362637,0.0416666666666666,1.5,0.0452223695346709,2.0
a11,2,3,7,7,0.2083333333333333,0.0833333333333333,0.125,0.3380281690140845,0.2222222222222222,2.333333333333333,0.0908322693375762,2.0
a12,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2696629213483146,0.0878623188405797,3.0,0.0407265923417328,2.0
a13,1,3,0,4,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.009963768115942,1.3333333333333333,0.007275,2.0
a14,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2264150943396226,0.019927536231884,1.0,0.0158177213211298,2.0
a15,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.006,2.0
a16,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.2666666666666666,0.1092995169082125,1.3333333333333333,0.030149923767058,2.0
a17,3,1,3,3,0.1666666666666666,0.125,0.0416666666666666,0.2264150943396226,0.0836352657004831,3.0,0.0213556052254158,2.0
a18,3,3,8,8,0.25,0.125,0.125,0.3333333333333333,0.3935688405797101,2.6666666666666665,0.0807365319873969,2.0
a19,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2526315789473684,0.0081521739130434,1.0,0.0239893129180238,2.0
a20,2,3,6,5,0.2083333333333333,0.0833333333333333,0.125,0.3116883116883117,0.2607185990338164,1.6666666666666667,0.0634923106909307,2.0
a21,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.3116883116883117,0.0868055555555555,1.0,0.0496378468067208,2.0
a22,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2580645161290322,0.0428743961352657,1.0,0.0260505629180238,2.0
a23,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.25,0.0664251207729468,1.0,0.0250693674505424,2.0
a24,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0158514492753623,1.5,0.00806125,2.0
