argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,16,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.1954505466884504,0.004338552374357,3.0,0.0036841408855484,4.0
a1,2,6,5,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1586307489876477,0.0085612558452593,3.8333333333333335,0.0018267108033808,4.0
a2,6,3,20,12,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2072384201268589,0.022956912690002,4.0,0.0055508116744514,4.0
a3,2,5,7,15,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1979935835412741,0.0110349661008367,3.0,0.0019102563746976,4.0
a4,4,3,17,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2028962818003913,0.0091371836649467,2.333333333333333,0.0048270279280871,4.0
a5,3,4,10,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2009821659343499,0.0189149052745736,3.75,0.0029331743257849,4.0
a6,4,1,17,2,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2187280245281426,0.0064874629925394,2.0,0.0054888457755576,4.0
a7,9,3,31,7,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.2710446512600648,0.0322738139253767,2.333333333333333,0.0072760206102383,4.0
a8,4,3,14,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2070370222452973,0.019969845584998,2.333333333333333,0.0043775662235458,4.0
a9,0,8,0,23,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,2.875,0.0007399401459861,4.0
a10,4,2,7,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.1785759395560862,0.0170449825885977,4.0,0.0033851585518949,4.0
a11,7,3,18,8,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2268808262943673,0.0207763123713398,2.6666666666666665,0.0055321083317233,4.0
a12,3,4,14,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1919289152165864,0.0178681534630266,3.0,0.0058685455841387,4.0
a13,5,2,12,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.198917923333717,0.0062539695007076,3.5,0.0046813064159317,4.0
a14,0,8,0,31,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,3.875,0.0007399401459861,4.0
a15,4,5,12,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2009821659343499,0.0319363608997913,3.6,0.0049131209258478,4.0
a16,5,3,18,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2009821659343499,0.0147107134826001,3.0,0.0066964792078597,4.0
a17,4,2,16,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2032834884450486,0.0040919322217897,2.5,0.0056657133195272,4.0
a18,3,5,8,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1914115866041428,0.0089814043768245,3.0,0.0027671917936907,4.0
a19,2,7,8,26,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2115601746677368,0.0322640794514382,3.7142857142857135,0.0020734250578594,4.0
a20,6,2,22,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2162853765384882,0.00699474983012,2.5,0.0066957392437247,4.0
a21,4,3,14,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2252020041124851,0.019637445234278,4.333333333333333,0.0035481350460244,4.0
a22,5,3,18,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2084550840414979,0.0124090377276426,3.333333333333333,0.00562716493894,4.0
a23,4,4,15,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2194038062723078,0.0120196182443497,3.5,0.0039584487623233,4.0
a24,3,6,9,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2028962818003913,0.0193940141321718,3.333333333333333,0.0028023827047615,4.0
a25,7,3,24,10,0.045662100456621,0.0319634703196347,0.0136986301369863,0.243754114291088,0.03053083608449,3.333333333333333,0.0061671510780987,4.0
a26,3,5,13,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.210723141335718,0.0338624518176226,4.6,0.0032384800336194,4.0
a27,3,4,9,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1972602739726027,0.0155357134794788,3.25,0.0031452236572235,4.0
a28,5,1,20,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2230796815606397,0.0065393164528581,4.0,0.0052340008433786,4.0
a29,2,6,6,26,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1885319432658504,0.0143439057328688,4.333333333333333,0.0022192226872199,4.0
a30,3,4,12,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1949140859015653,0.0107443523758106,3.25,0.0043689921137967,4.0
a31,5,5,17,17,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2156286395651932,0.0391274118134208,3.4,0.0049097098327209,4.0
a32,4,4,14,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2124038842376978,0.0230585826993836,3.0,0.0083705175166956,4.0
a33,3,4,11,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1991038279349635,0.0115548971611243,3.5,0.0047751054810936,4.0
a34,5,2,17,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2216868843812809,0.0119717714831636,4.0,0.0056326750671826,4.0
a35,5,2,18,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2207679750159699,0.0136227125055695,3.0,0.0103527401319356,4.0
a36,4,4,18,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2165051787504176,0.0168099050270566,2.75,0.006239128834843,4.0
