argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,3,27,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1873391935662945,0.0073639217997372,3.857142857142857,0.0015519869435708,4.0
a1,7,4,30,14,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2968342473402017,0.0312477298907668,3.5,0.0165700996102109,4.0
a2,6,3,21,16,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2701109425242556,0.0182286141203682,5.333333333333333,0.0070351823913607,4.0
a3,8,5,23,24,0.0653266331658291,0.0402010050251256,0.0251256281407035,0.2867942654448714,0.0387312224764748,4.8,0.0071501455798494,4.0
a4,4,4,16,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2656949598126874,0.015221485572797,3.5,0.0053905134209981,4.0
a5,3,6,12,25,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2542634947881519,0.0139163771170666,4.166666666666667,0.0038870266151906,4.0
a6,6,0,19,0,0.0301507537688442,0.0301507537688442,0.0,0.2683992167924089,0.0,0.0,0.004750279813151,4.0
a7,3,4,9,24,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2387026933935282,0.0119876045573472,6.0,0.0034987566654883,4.0
a8,3,3,13,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.250025769875016,0.0088577686508149,4.0,0.0053173012337137,4.0
a9,4,8,14,28,0.0603015075376884,0.0201005025125628,0.0402010050251256,0.250025769875016,0.0251623347205693,3.5,0.0045247447669739,4.0
a10,4,8,8,30,0.0603015075376884,0.0201005025125628,0.0402010050251256,0.2294354123558971,0.0152501477420646,3.75,0.0025465953248267,4.0
a11,3,2,10,8,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2529443586284209,0.0035789477659152,4.0,0.0038275576913977,4.0
a12,6,2,23,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2814142864394121,0.0117129945053933,3.0,0.0089651680909533,4.0
a13,3,3,14,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2434707871442104,0.0112739349749937,4.0,0.0035767316497297,4.0
a14,4,2,14,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2566053953980428,0.0063885186123671,4.0,0.0048177488964339,4.0
a15,5,6,16,21,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2519639541376131,0.018400916419418,3.5,0.0036475150657654,4.0
a16,3,5,6,23,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2147798463684058,0.0114188597635802,4.6,0.0022829511780938,4.0
