argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1404362922705314,0.0149213791796912,3.25,0.0046069830107273,3.0
a1,2,3,5,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1659308807134894,0.0739411223426568,3.6666666666666665,0.0064663605647323,3.0
a2,2,5,3,16,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1411715608164504,0.0456492137917969,3.2,0.0055859894484644,3.0
a3,2,3,3,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.123687009706156,0.0021490480250071,2.0,0.0047034402687783,3.0
a4,6,2,13,2,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2192176269588782,0.0483545954613729,1.0,0.0158872106852572,3.0
a5,2,4,4,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1248322597960279,0.0161267405512929,2.25,0.0050571019612373,3.0
a6,5,0,19,0,0.072463768115942,0.072463768115942,0.0,0.2757927966709714,0.0,0.0,0.0287459617627143,3.0
a7,3,3,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2294788775824853,0.1234715625380587,2.0,0.0188356225985968,3.0
a8,3,2,7,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2058302909613895,0.0848794469478612,2.5,0.0083430255605461,3.0
a9,3,1,11,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2429168298733516,0.0990218913652417,3.0,0.0168964186107945,3.0
a10,3,4,8,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2304595565465131,0.1532457306594135,1.75,0.0133947704834403,3.0
a11,3,2,9,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2265862866885884,0.0920102944559466,3.0,0.0112176611169074,3.0
a12,2,3,6,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2042709705753184,0.2001222107200368,3.6666666666666665,0.0138832476388655,3.0
a13,4,2,12,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2334525378003639,0.1764306688859117,4.0,0.0198715697575225,3.0
a14,2,4,2,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1685235507246376,0.0107274793975561,2.0,0.0071017488217749,3.0
a15,2,4,7,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2131523171220714,0.1066239056008876,2.5,0.0125285497551142,3.0
a16,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2228410588094382,0.0244379152627234,2.5,0.0187594119627652,3.0
a17,4,2,12,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2440160010492491,0.0666324138350992,3.0,0.0192552214366907,3.0
a18,3,3,9,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2157101449275362,0.0409240991082423,2.333333333333333,0.0155341094988799,3.0
a19,2,3,7,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2058302909613895,0.0314951826141084,2.0,0.0128072419957874,3.0
a20,4,2,12,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2429168298733516,0.0645191409897292,2.0,0.0181708221679006,3.0
a21,3,2,7,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2082144256057299,0.073374893435635,4.0,0.0147398777686835,3.0
a22,4,3,13,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2210144927536232,0.0970855491955235,2.333333333333333,0.0198726346199094,3.0
a23,1,5,1,15,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1302597493523769,0.0295873421832501,3.0,0.0036064624871121,3.0
a24,4,1,9,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.180359652949445,0.0218231133032923,3.0,0.0088549082446026,3.0
a25,3,3,5,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1549641845743795,0.0572787689955209,2.6666666666666665,0.0055401526801207,3.0
a26,2,7,3,15,0.1304347826086956,0.0289855072463768,0.1014492753623188,0.1386311985395477,0.044738003897211,2.142857142857143,0.0051331115821188,3.0
a27,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1228417681819682,0.0166346973572037,2.6666666666666665,0.0058171488899707,3.0
a28,2,3,5,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1469415156182127,0.0330349531116794,4.0,0.0061594156239966,3.0
a29,4,2,9,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1485607058729588,0.0128889599317988,1.5,0.0085279433968971,3.0
a30,3,3,6,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1290132445738853,0.0244423131571469,2.333333333333333,0.0085375687869087,3.0
a31,3,4,8,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1722924480251887,0.0924808691592578,2.25,0.0081710360399833,3.0
a32,5,0,12,0,0.072463768115942,0.072463768115942,0.0,0.1724772288778211,0.0,0.0,0.0140756914863866,3.0
a33,0,6,0,20,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,3.333333333333333,0.0027747927462761,3.0
a34,2,3,5,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1614596893170181,0.0410653391791499,3.333333333333333,0.0066720561673644,3.0
a35,2,3,4,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1389884954430001,0.0204215381804895,1.3333333333333333,0.0091273247251375,3.0
a36,4,2,8,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1609777200951763,0.0398695347704299,3.0,0.0140217220403817,3.0
a37,3,3,10,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1879008231076099,0.0681773434011285,1.6666666666666667,0.0115547059269678,3.0
a38,4,1,10,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.1834269939860002,0.018806834327934,2.0,0.0089803956701335,3.0
