argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,69,63,4643,4231,0.5866666666666667,0.3066666666666666,0.28,0.5905511811023622,0.0030617583546479,67.15873015873017,0.004587173850595,67.15929203539822
a1,72,67,4812,4460,0.6177777777777778,0.32,0.2977777777777777,0.5952380952380952,0.003302334366472,66.56716417910448,0.0046563882755714,67.15929203539822
a2,70,66,4727,4413,0.6044444444444445,0.3111111111111111,0.2933333333333333,0.5921052631578947,0.0033167151997827,66.86363636363636,0.0046696699193586,67.15929203539822
a3,61,65,4078,4369,0.56,0.2711111111111111,0.2888888888888888,0.5784061696658098,0.0027345809033186,67.21538461538462,0.0041027021969393,67.15929203539822
a4,60,80,4044,5337,0.6222222222222222,0.2666666666666666,0.3555555555555555,0.5769230769230769,0.0033494783876655,66.7125,0.0040470398988521,67.15929203539822
a5,66,77,4455,5167,0.6355555555555555,0.2933333333333333,0.3422222222222222,0.5859375,0.0034666194331049,67.1038961038961,0.0043973797158076,67.15929203539822
a6,71,64,4696,4268,0.6,0.3155555555555555,0.2844444444444444,0.5936675461741425,0.0030600279996171,66.6875,0.0045421301499956,67.15929203539822
a7,61,74,4080,5038,0.6,0.2711111111111111,0.3288888888888889,0.5784061696658098,0.003193562871053,68.08108108108108,0.0041047974478502,67.15929203539822
a8,70,69,4653,4615,0.6177777777777778,0.3111111111111111,0.3066666666666666,0.5921052631578947,0.0033244229544435,66.8840579710145,0.004555262954002,67.15929203539822
a9,67,81,4410,5347,0.6577777777777778,0.2977777777777777,0.36,0.587467362924282,0.0036343184927754,66.01234567901234,0.0043120914252208,67.15929203539822
a10,75,68,4976,4499,0.6355555555555555,0.3333333333333333,0.3022222222222222,0.6,0.0035523972965324,66.16176470588235,0.0048270830957945,67.15929203539822
a11,70,58,4714,3913,0.5688888888888889,0.3111111111111111,0.2577777777777778,0.5921052631578947,0.0028139140897118,67.46551724137932,0.0045849323409111,67.15929203539822
a12,75,64,4992,4231,0.6177777777777778,0.3333333333333333,0.2844444444444444,0.6,0.0032581361007196,66.109375,0.0048229512836393,67.15929203539822
a13,54,74,3560,4957,0.5688888888888889,0.24,0.3288888888888889,0.5681818181818182,0.0027317848251773,66.98648648648648,0.0036164624005713,67.15929203539822
a14,69,72,4589,4831,0.6266666666666667,0.3066666666666666,0.32,0.5905511811023622,0.0034848418202269,67.09722222222223,0.0045135783893329,67.15929203539822
a15,67,67,4525,4484,0.5955555555555555,0.2977777777777777,0.2977777777777777,0.587467362924282,0.0032237705828114,66.92537313432835,0.004463085068365,67.15929203539822
a16,57,75,3840,5038,0.5866666666666667,0.2533333333333333,0.3333333333333333,0.5725190839694656,0.0030556540799163,67.17333333333333,0.0038996274916604,67.15929203539822
a17,59,63,4012,4246,0.5422222222222223,0.2622222222222222,0.28,0.5754475703324808,0.0026383715445819,67.39682539682539,0.0040884762664648,67.15929203539822
a18,68,70,4490,4674,0.6133333333333333,0.3022222222222222,0.3111111111111111,0.5890052356020943,0.0032699973567575,66.77142857142857,0.0044656490559642,67.15929203539822
a19,65,72,4264,4780,0.6088888888888889,0.2888888888888888,0.32,0.5844155844155844,0.0030949932171332,66.38888888888889,0.0041779807839206,67.15929203539822
a20,60,72,3998,4765,0.5866666666666667,0.2666666666666666,0.32,0.5769230769230769,0.0029024079603108,66.18055555555556,0.0039737325910019,67.15929203539822
a21,67,66,4423,4392,0.5911111111111111,0.2977777777777777,0.2933333333333333,0.587467362924282,0.0029172269051381,66.54545454545455,0.0042691333007925,67.15929203539822
a22,71,70,4764,4744,0.6266666666666667,0.3155555555555555,0.3111111111111111,0.5936675461741425,0.003584005268992,67.77142857142857,0.004696602137205,67.15929203539822
