argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,27,11,0.611111111111111,0.3888888888888888,0.2222222222222222,0.6206896551724138,0.0449074074074074,2.75,0.0695525690897594,4.631578947368421
a1,2,6,10,23,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.4390243902439024,0.0436315772100085,3.8333333333333335,0.0366170442638806,4.631578947368421
a2,3,5,11,18,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.4186046511627907,0.0200774080676041,3.6,0.026186673432571,4.631578947368421
a3,3,8,15,28,0.611111111111111,0.1666666666666666,0.4444444444444444,0.4736842105263157,0.0700518254439823,3.5,0.042305694645354,4.631578947368421
a4,5,3,23,14,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.5294117647058824,0.0398070339246809,4.666666666666667,0.0551049919489573,4.631578947368421
a5,6,5,34,24,0.611111111111111,0.3333333333333333,0.2777777777777778,0.6,0.1707180346886229,4.8,0.109460506610892,4.631578947368421
a6,3,4,9,14,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.4390243902439024,0.0171879863056333,3.5,0.0329291979840988,4.631578947368421
a7,4,6,19,28,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5,0.0685995105112752,4.666666666666667,0.0529162482585173,4.631578947368421
a8,3,3,10,16,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4285714285714285,0.0272720199190787,5.333333333333333,0.0254426775976186,4.631578947368421
a9,8,2,35,9,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6428571428571429,0.0332866479925303,4.5,0.0841443119267424,4.631578947368421
a10,3,6,13,27,0.5,0.1666666666666666,0.3333333333333333,0.4736842105263157,0.0397345301757066,4.5,0.0380793068279612,4.631578947368421
a11,6,3,23,11,0.5,0.3333333333333333,0.1666666666666666,0.5454545454545454,0.0295142130926444,3.6666666666666665,0.0476083953356229,4.631578947368421
a12,4,3,22,11,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.5454545454545454,0.0405228758169934,3.6666666666666665,0.0541851359639036,4.631578947368421
a13,8,3,31,10,0.611111111111111,0.4444444444444444,0.1666666666666666,0.6,0.0488639900404606,3.333333333333333,0.0724743757482065,4.631578947368421
a14,7,4,33,25,0.611111111111111,0.3888888888888888,0.2222222222222222,0.6,0.1628741900800724,6.25,0.101238003302542,4.631578947368421
a15,2,6,10,27,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3829787234042553,0.0292626309783172,4.5,0.0230829490132178,4.631578947368421
a16,5,6,17,26,0.611111111111111,0.2777777777777778,0.3333333333333333,0.4615384615384615,0.0684516735987324,4.333333333333333,0.0381552424400863,4.631578947368421
a17,4,7,15,35,0.611111111111111,0.2222222222222222,0.3888888888888888,0.5,0.0750248752699733,5.0,0.0444787348375009,4.631578947368421
a18,5,4,18,18,0.5,0.2777777777777778,0.2222222222222222,0.5142857142857142,0.0845906544435956,4.5,0.0460379407725664,4.631578947368421
