argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,11,22,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.2157178071658848,0.011906674998285,2.75,0.0017430098523046,4.0
a1,2,6,7,27,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2037760123050338,0.0110717213522979,4.5,0.0018312382257025,4.0
a2,4,3,12,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2336211564994244,0.0096996685560769,3.0,0.0043192645000408,4.0
a3,3,6,12,31,0.0301003344481605,0.0100334448160535,0.020066889632107,0.216858309167517,0.016162563788418,5.166666666666667,0.003192271501747,4.0
a4,6,2,20,13,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2420914007907189,0.0114671317243448,6.5,0.0038848142797069,4.0
a5,4,1,14,3,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2239628715583406,0.0025116079778152,3.0,0.0031527748444247,4.0
a6,2,5,6,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2016294953214835,0.007224796857935,3.4,0.0019468808735614,4.0
a7,4,3,16,6,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2298802252504344,0.0057121325737135,2.0,0.0024546168883978,4.0
a8,3,3,13,4,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2150714616762491,0.002214718185179,1.3333333333333333,0.0023391977239585,4.0
a9,5,3,18,7,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2390677779665218,0.0077101688459714,2.333333333333333,0.0031189301903256,4.0
a10,4,4,17,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2253692318193035,0.0107344684744036,3.25,0.002418473147654,4.0
a11,5,2,18,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2418874484732878,0.005955738400212,3.5,0.0032139632105494,4.0
a12,5,5,20,13,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2441500011375788,0.0092204972064012,2.6,0.0029933565570914,4.0
a13,4,5,18,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2326745553790864,0.0150581047520369,4.0,0.0033398980782723,4.0
a14,5,3,18,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.23886888630432,0.0129862368958639,3.333333333333333,0.0041770147879996,4.0
a15,5,1,21,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2612560521726957,0.0047118145519711,3.0,0.006610351026416,4.0
a16,4,2,11,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2237883096943045,0.0050507969459098,4.5,0.0024325314132644,4.0
a17,3,3,13,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2191758788838111,0.0066602464235889,4.0,0.00177000839943,4.0
a18,4,5,17,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2374858571859327,0.0134826705083212,3.0,0.0035165622958428,4.0
a19,6,6,19,26,0.040133779264214,0.020066889632107,0.020066889632107,0.2398666677842879,0.0214782918072228,4.333333333333333,0.0037964436967833,4.0
a20,3,4,11,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2185086768171937,0.0085929575912218,3.75,0.0016829118644775,4.0
a21,2,4,6,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1977413232353944,0.0052899372335656,4.0,0.0019357242568626,4.0
a22,5,8,19,26,0.0434782608695652,0.0167224080267558,0.0267558528428093,0.2449832775919732,0.0230489063858513,3.25,0.0056023317065305,4.0
a23,4,3,11,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2239628715583406,0.011773020742277,3.6666666666666665,0.0031532238358922,4.0
a24,7,3,26,22,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2568161013754854,0.029992897138762,7.333333333333333,0.008304893236457,4.0
a25,4,2,13,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2236140197334833,0.0067074652396528,4.0,0.0026969634408005,4.0
a26,4,3,15,7,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2445659295892612,0.0098739909323876,2.333333333333333,0.0042110915077792,4.0
a27,3,6,9,26,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2120534721844849,0.0105856898269378,4.333333333333333,0.0015898606335387,4.0
a28,1,6,5,21,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1946578992120628,0.0067652641522131,3.5,0.0014827803488404,4.0
a29,6,4,21,12,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2363130875208169,0.0152913648054441,3.0,0.0037291717956923,4.0
a30,4,2,19,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2460329060306706,0.0079361008902763,4.0,0.0033934629871186,4.0
a31,4,2,12,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2210318716996094,0.0022982411288508,3.0,0.0021226900883285,4.0
a32,3,6,6,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1991126222869574,0.0076547320372711,4.0,0.001520034103761,4.0
a33,5,4,21,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2427053265746345,0.0211931062446826,4.5,0.0049683038601884,4.0
a34,3,4,9,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.213313819716042,0.0083899455632625,3.5,0.0022136868635354,4.0
a35,2,4,14,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2180109349565623,0.0134438528190273,4.0,0.0028963936650435,4.0
a36,2,3,7,9,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2056736399267855,0.007074435853705,3.0,0.0012873240935514,4.0
a37,3,3,13,7,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2218859361188505,0.0054622118778073,2.333333333333333,0.0029750485761259,4.0
a38,7,3,27,11,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2658522234609191,0.0175293619660749,3.6666666666666665,0.0058820044227065,4.0
a39,4,4,23,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2568161013754854,0.0128634706234363,2.5,0.0062124151082126,4.0
a40,5,2,18,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2416838395099264,0.0074624728150528,4.5,0.003168635513921,4.0
a41,7,5,25,19,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2577382417753973,0.0204271969555365,3.8,0.00537327763273,4.0
a42,3,11,11,43,0.0468227424749163,0.0100334448160535,0.0367892976588628,0.2149104800432579,0.0204639591934767,3.909090909090909,0.0020247729872397,4.0
a43,2,5,6,26,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2007834974390158,0.0090874716023003,5.2,0.0016329592825611,4.0
a44,3,5,9,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2059687240586747,0.0082986113648376,3.4,0.001779680905367,4.0
a45,4,5,17,27,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2427053265746345,0.0232080296650991,5.4,0.0033086238943496,4.0
a46,6,0,19,0,0.020066889632107,0.020066889632107,0.0,0.2464480921058258,0.0,0.0,0.0033905545715894,4.0
a47,5,3,22,15,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2422956973314705,0.0104561623118107,5.0,0.0032021029401357,4.0
a48,5,4,19,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2422956973314705,0.012095814899868,3.25,0.0032084461397897,4.0
a49,4,9,10,33,0.0434782608695652,0.0133779264214046,0.0301003344481605,0.2250159885092419,0.0233082173776042,3.6666666666666665,0.0025919502008589,4.0
a50,3,5,10,27,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2106532658384392,0.0129319659663666,5.4,0.0015394661386516,4.0
a51,5,3,16,5,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2345754912890462,0.0060511607875369,1.6666666666666667,0.0030947679703546,4.0
a52,3,5,10,30,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2085115478124855,0.0113464765853384,6.0,0.0019119029399838,4.0
a53,5,4,20,9,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2460329060306706,0.0121122177392596,2.25,0.0045929384700214,4.0
a54,7,2,24,7,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2483740496001666,0.0129717529518053,3.5,0.0039378495305085,4.0
a55,5,7,13,25,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2262572114561013,0.0164624042474751,3.571428571428572,0.0028593455468826,4.0
a56,7,2,20,5,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2416838395099264,0.0078344726747415,2.5,0.0031504052702619,4.0
a57,1,3,5,19,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.1838158779371271,0.0039546988655527,6.333333333333333,0.0011821186596405,4.0
a58,4,3,21,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2488045072251236,0.0147663307683482,3.0,0.0080036205815513,4.0
a59,7,3,28,18,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2565865963697879,0.0197550892177469,6.0,0.0044839726876153,4.0
a60,7,2,30,10,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2653608145450948,0.0127698387939961,5.0,0.006805269612693,4.0
a61,4,5,13,12,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2264356477427387,0.0112068679722307,2.4,0.0029972019317019,4.0
a62,3,5,9,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2103446163646832,0.0044592363814996,3.2,0.0013619960960336,4.0
a63,2,2,7,5,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.2077571644991263,0.0020260668701418,2.5,0.0013582762796233,4.0
a64,5,4,14,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.225546269707614,0.0142140641313003,3.75,0.0028325454258572,4.0
a65,4,4,16,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2431163432157431,0.0188188124724237,4.25,0.0042805445659516,4.0
a66,1,6,3,28,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1726520753684862,0.0035959048848824,4.666666666666667,0.000937564514506,4.0
a67,5,5,14,14,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2287811962850937,0.0119404560879574,2.8,0.0030848972060149,4.0
a68,2,4,5,10,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2006431875176748,0.0044155263752318,2.5,0.0016210910564931,4.0
a69,4,4,14,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2269726492788874,0.0124343999495176,3.75,0.0039576056260045,4.0
a70,7,3,28,10,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2614939902894286,0.0212720648101868,3.333333333333333,0.00729471022136,4.0
a71,5,4,23,11,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2516392649761548,0.0120646546653604,2.75,0.0044090902184666,4.0
a72,7,2,27,7,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2643834266462179,0.0080920385800053,3.5,0.0045821353381759,4.0
a73,6,2,25,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2605448288001748,0.0063895625104769,2.5,0.0058661274150311,4.0
a74,3,3,14,15,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2311758464877557,0.0120150791391827,5.0,0.0040284339992576,4.0
a75,5,5,14,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2260790561714902,0.0178288223419791,4.0,0.0027352214626592,4.0
a76,4,5,19,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2420914007907189,0.0177726146912435,3.0,0.0054032717967235,4.0
a77,5,0,17,0,0.0167224080267558,0.0167224080267558,0.0,0.2367597150205845,0.0,0.0,0.0035540230424567,4.0
a78,5,1,17,0,0.020066889632107,0.0167224080267558,0.0033444816053511,0.237928898798464,0.0005105490916696,0.0,0.0027125992267148,4.0
a79,3,4,11,8,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2210318716996094,0.0048132443644823,2.0,0.0018655420364627,4.0
a80,5,5,20,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2485890920673529,0.0181476063723896,4.2,0.0037807104123099,4.0
a81,0,4,0,16,0.0133779264214046,0.0,0.0133779264214046,0.0,0.0,4.0,0.0005804025241531,4.0
a82,10,0,40,0,0.0334448160535117,0.0334448160535117,0.0,0.2847881719233714,0.0,0.0,0.0089343757520426,4.0
a83,3,6,9,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2188417693123419,0.0097494686381875,3.5,0.0019689563412664,4.0
a84,3,4,6,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2021974657308398,0.0083599130010331,4.0,0.0017584914985986,4.0
a85,1,5,5,28,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1905244866209639,0.0056501847812861,5.6,0.0012611241185951,4.0
a86,4,5,13,13,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2210318716996094,0.0091501991421973,2.6,0.0036755545935571,4.0
a87,5,4,19,9,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2445659295892612,0.0123789410806589,2.25,0.0050484998264124,4.0
a88,4,1,17,2,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2390677779665218,0.0018137221867216,2.0,0.0033827411162672,4.0
a89,6,4,23,13,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2479450788754685,0.016182996607916,3.25,0.0043037096513697,4.0
a90,5,0,20,0,0.0167224080267558,0.0167224080267558,0.0,0.2413051853423487,0.0,0.0,0.0041450172699276,4.0
a91,1,7,4,26,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1875378192931369,0.0060279567812373,3.7142857142857135,0.0011315013363391,4.0
a92,5,5,18,17,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2384720941343792,0.017895366048736,3.4,0.0049669823743353,4.0
a93,5,4,24,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2559005359516869,0.0178131985649403,3.25,0.0058068367365505,4.0
a94,7,2,23,7,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2505413624239028,0.0086225016438423,3.5,0.0035620945226693,4.0
a95,6,2,27,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2622104121806325,0.0123625569368679,4.0,0.008003994708617,4.0
a96,3,4,10,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2217145956276391,0.0115365436184036,3.5,0.0028236127753875,4.0
a97,6,5,23,12,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2568161013754854,0.0185308485799501,2.4,0.0065053128867575,4.0
a98,6,1,25,5,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2531925937723039,0.0076850053100998,5.0,0.0061331730682963,4.0
a99,3,5,11,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2234400010410837,0.0106365774755648,2.8,0.0027837850761139,4.0
a100,3,4,14,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.225546269707614,0.0088709230665573,3.0,0.0024275092465688,4.0
a101,5,1,16,5,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2349594118967206,0.004738974459907,5.0,0.0027893661314389,4.0
a102,3,5,16,24,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2287811962850937,0.0125435843223958,4.8,0.0026458861446759,4.0
a103,2,5,7,22,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2016294953214835,0.0086848920295993,4.4,0.0016480441177763,4.0
a104,3,3,12,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2129973303692824,0.0053464932723601,3.0,0.0021828155820003,4.0
a105,5,2,22,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2441500011375788,0.0130037755856911,4.0,0.0032099391426214,4.0
a106,7,5,21,20,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2501048792141051,0.0220664189789165,4.0,0.0046823831443369,4.0
a107,4,3,23,19,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2509793717987698,0.0184169736817572,6.333333333333333,0.0046419179287615,4.0
a108,4,3,13,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2295127109015129,0.0060326916697985,3.0,0.002462285904544,4.0
a109,2,4,4,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.187660393031237,0.0029201092715379,3.5,0.001101367209075,4.0
a110,3,3,17,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2368980209057695,0.008079972868506,3.6666666666666665,0.0031581052625183,4.0
a111,5,3,15,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2402681182743034,0.0082740452277807,2.6666666666666665,0.0040361929042045,4.0
a112,3,5,11,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2246638508120443,0.0096010869359902,3.2,0.0023212758351026,4.0
a113,5,2,17,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2368980209057695,0.0101845062059611,3.5,0.003773891992358,4.0
a114,4,2,15,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2311758464877557,0.0062424142742426,3.5,0.0024855656662982,4.0
a115,4,4,13,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2309898643103722,0.0145490727694925,3.75,0.0025933242132096,4.0
a116,2,6,7,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1981507255609335,0.0081910389628097,3.8333333333333335,0.001153062347598,4.0
a117,2,6,9,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2076069423989824,0.0080888895495272,3.333333333333333,0.0018955521261833,4.0
