argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,17,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2816136406607195,0.0314157024679598,4.0,0.0066932706653477,4.0
a1,2,5,7,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2284312085215548,0.0154077190553054,4.4,0.0038658011419456,4.0
a2,2,6,5,23,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2201174210363682,0.0122977640145537,3.8333333333333335,0.0032789723788764,4.0
a3,4,4,14,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2545245529819328,0.0255093779430625,4.0,0.005853760120384,4.0
a4,3,2,9,9,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.23092318534179,0.0044827523225052,4.5,0.0039020692019663,4.0
a5,3,5,16,24,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2743147990021263,0.0440273966483134,4.8,0.0084146842891534,4.0
a6,5,3,14,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2602617867581649,0.0191322684458692,4.0,0.0059791203646188,4.0
a7,6,4,20,13,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2662636308972421,0.0261822684028459,3.25,0.0088439293550517,4.0
a8,2,6,8,21,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2495240706050775,0.0201243359829178,3.5,0.003898258896729,4.0
a9,5,6,20,26,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2651518829603016,0.0593615834849576,4.333333333333333,0.0073545400665915,4.0
a10,2,6,6,22,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.212032974854732,0.010059849341281,3.6666666666666665,0.0023909201495654,4.0
a11,5,5,24,21,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2893115078313997,0.0549266270220207,4.2,0.0078127036349348,4.0
a12,5,0,18,0,0.0387596899224806,0.0387596899224806,0.0,0.2375690607734806,0.0,0.0,0.0056911172835357,4.0
a13,2,6,7,21,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.212032974854732,0.0134459424148741,3.5,0.0025719197028052,4.0
a14,6,4,17,11,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2651518829603016,0.0199875637669682,2.75,0.0058280071391574,4.0
a15,4,3,18,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2725488239012543,0.0075847866218027,3.333333333333333,0.0057691863042784,4.0
a16,1,6,2,20,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1754250717375476,0.003498441729728,3.333333333333333,0.0015554941597686,4.0
a17,7,3,25,15,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2779163062100317,0.0425600279383891,5.0,0.0077367948901699,4.0
a18,4,5,8,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2500152597204419,0.018907629948195,3.8,0.0038981086913279,4.0
a19,3,4,8,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2365135045400083,0.0152099356768584,4.0,0.0035118252475052,4.0
a20,4,3,14,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2519995078134613,0.0158880738595491,3.6666666666666665,0.0049545549461172,4.0
a21,2,2,11,6,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.2428446499770258,0.0026388456303063,3.0,0.0046657036635961,4.0
a22,5,5,18,15,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2645994832041343,0.0248721859626762,3.0,0.0069266972426543,4.0
a23,6,4,22,18,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2879994375010986,0.0340444690562888,4.5,0.0130173769080046,4.0
a24,6,2,25,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2988417692658458,0.0125272449322594,5.0,0.010375491226698,4.0
a25,2,6,5,25,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2313438104517022,0.0101742208893664,4.166666666666667,0.0030983268116923,4.0
