argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,7971,7913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730013074005,88.91011235955057,0.0094618130972225,58.13907284768212
a76,89,89,7971,7913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730013074005,88.91011235955057,0.0094618130972225,58.13907284768212
a79,89,89,7971,7913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730013074005,88.91011235955057,0.0094618130972225,58.13907284768212
a120,94,90,5954,6022,1.2266666666666668,0.6266666666666667,0.6000000000000001,0.653061224489796,0.0158912649066637,66.91111111111111,0.0097036287120629,58.13907284768212
a78,86,89,7701,7913,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0005188015718081,88.91011235955057,0.0091947256349019,58.13907284768212
a121,86,95,5798,6151,1.2066666666666668,0.5733333333333334,0.6333333333333334,0.6193548387096774,0.0117515906701516,64.74736842105263,0.0088674970656807,58.13907284768212
a80,89,89,7971,7913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730013074005,88.91011235955057,0.0094618130972225,58.13907284768212
a126,96,92,6292,6268,1.2533333333333334,0.64,0.6133333333333334,0.6666666666666667,0.0131821446744049,68.1304347826087,0.0096977874018085,58.13907284768212
a127,87,86,6286,6115,1.153333333333333,0.5800000000000001,0.5733333333333334,0.6274509803921569,0.0095754349407486,71.1046511627907,0.0089934231207443,58.13907284768212
a82,86,89,7695,7913,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0005118898658305,88.91011235955057,0.0091869026621075,58.13907284768212
a128,97,86,6477,5871,1.22,0.6466666666666667,0.5733333333333334,0.6713286713286714,0.0134103858569639,68.26744186046511,0.0099861474893709,58.13907284768212
a81,89,89,7971,7913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730013074005,88.91011235955057,0.0094618130972225,58.13907284768212
a129,92,89,5835,5936,1.2066666666666668,0.6133333333333334,0.5933333333333334,0.6442953020134228,0.013746437633443,66.69662921348315,0.0095004065729263,58.13907284768212
a84,89,89,7971,7913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730013074005,88.91011235955057,0.0094618130972225,58.13907284768212
a122,93,94,6336,6200,1.2466666666666668,0.62,0.6266666666666667,0.6442953020134228,0.012979606260995,65.95744680851064,0.0094125941386658,58.13907284768212
a83,89,89,7971,7913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730013074005,88.91011235955057,0.0094618130972225,58.13907284768212
a123,93,94,6014,6116,1.2466666666666668,0.62,0.6266666666666667,0.653061224489796,0.0149025958391149,65.06382978723404,0.0094293002425185,58.13907284768212
a86,85,89,7600,7913,1.16,0.5666666666666667,0.5933333333333334,0.6193548387096774,0.0005037389451513,88.91011235955057,0.0091115868398979,58.13907284768212
a124,92,89,6008,6241,1.2066666666666668,0.6133333333333334,0.5933333333333334,0.6442953020134228,0.0108348361081176,70.12359550561797,0.0093407868590009,58.13907284768212
a85,89,89,7971,7913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730013074005,88.91011235955057,0.0094618130972225,58.13907284768212
a125,95,96,6199,6237,1.2733333333333334,0.6333333333333334,0.64,0.653061224489796,0.0153685576240415,64.96875,0.0096249892033642,58.13907284768212
a88,80,89,7140,7913,1.1266666666666667,0.5333333333333333,0.5933333333333334,0.6000000000000001,0.0003910426408669,88.91011235955057,0.0086371551615084,58.13907284768212
a87,89,89,7971,7913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730013074005,88.91011235955057,0.0094618130972225,58.13907284768212
a89,89,89,7971,7913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730013074005,88.91011235955057,0.0094618130972225,58.13907284768212
a110,89,89,7971,7913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730013074005,88.91011235955057,0.0094618130972225,58.13907284768212
a119,89,89,7971,7913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730013074005,88.91011235955057,0.0094618130972225,58.13907284768212
a91,89,89,7971,7913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730013074005,88.91011235955057,0.0094618130972225,58.13907284768212
a115,89,89,7971,7913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730013074005,88.91011235955057,0.0094618130972225,58.13907284768212
a90,89,89,7971,7913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730013074005,88.91011235955057,0.0094618130972225,58.13907284768212
a116,89,89,7971,7913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730013074005,88.91011235955057,0.0094618130972225,58.13907284768212
a93,88,89,7880,7913,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0005509576792596,88.91011235955057,0.0093657136749982,58.13907284768212
a117,89,89,7971,7913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730013074005,88.91011235955057,0.0094618130972225,58.13907284768212
a92,89,89,7971,7913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005730013074005,88.91011235955057,0.0094618130972225,58.13907284768212
