argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,11,0.078125,0.03125,0.046875,0.2566773504273504,0.0677944678502714,3.6666666666666665,0.0163336122371879,3.0
a1,4,1,13,6,0.078125,0.0625,0.015625,0.3112046632124352,0.0554398148148148,6.0,0.0217462073234967,3.0
a2,3,5,9,13,0.125,0.046875,0.078125,0.2645925110132158,0.0714708200199271,2.6,0.0120604342170136,3.0
a3,1,6,2,18,0.109375,0.015625,0.09375,0.2049914675767918,0.0317101177592249,3.0,0.0073479439288385,3.0
a4,3,4,9,12,0.109375,0.046875,0.0625,0.2806658878504672,0.0432618059850202,3.0,0.0127336032650862,3.0
a5,3,4,7,10,0.109375,0.046875,0.0625,0.2705518018018018,0.0524473941512631,2.5,0.0130844944918813,3.0
a6,7,3,21,9,0.15625,0.109375,0.046875,0.3432142857142857,0.1129272368669689,3.0,0.0288602535367479,3.0
a7,5,4,14,11,0.140625,0.078125,0.0625,0.3064413265306123,0.0872821271816807,2.75,0.0325789210586344,3.0
a8,4,0,16,0,0.0625,0.0625,0.0,0.3054956896551724,0.0,0.0,0.0191646389795619,3.0
a9,4,2,8,3,0.09375,0.0625,0.03125,0.2523634453781512,0.0201355515901646,1.5,0.011599060154711,3.0
a10,2,2,5,5,0.0625,0.03125,0.03125,0.2275094696969697,0.028734822001191,2.5,0.0107161517165419,3.0
a11,1,2,2,9,0.046875,0.015625,0.03125,0.2152777777777777,0.0130816562736205,4.5,0.0058987024618399,3.0
a12,4,4,14,9,0.125,0.0625,0.0625,0.283313679245283,0.0489838238536155,2.25,0.0153217031998912,3.0
a13,3,2,13,4,0.078125,0.046875,0.03125,0.2577789699570815,0.0280367450010307,2.0,0.0108077857478518,3.0
a14,4,5,8,19,0.140625,0.0625,0.078125,0.2780671296296296,0.0539067420949861,3.8,0.0135785237063734,3.0
a15,5,6,11,14,0.171875,0.078125,0.09375,0.283313679245283,0.0701666430461073,2.333333333333333,0.0178129220783858,3.0
a16,0,6,0,22,0.09375,0.0,0.09375,0.0,0.0,3.6666666666666665,0.0027198910244872,3.0
a17,3,6,15,27,0.140625,0.046875,0.09375,0.3033459595959596,0.1723252848066836,4.5,0.0371313071454651,3.0
a18,2,4,3,16,0.09375,0.03125,0.0625,0.2374011857707509,0.0249696869488536,4.0,0.0083654301085748,3.0
a19,4,1,9,1,0.078125,0.0625,0.015625,0.2860119047619047,0.0065234079743008,1.0,0.0147289483345577,3.0
a20,2,3,6,11,0.078125,0.03125,0.046875,0.2577789699570815,0.0342332766439909,3.6666666666666665,0.0189215881709672,3.0
a21,2,3,5,6,0.078125,0.03125,0.046875,0.2310096153846154,0.0258267195767195,2.0,0.008604644053972,3.0
a22,1,4,0,9,0.078125,0.015625,0.0625,0.015625,0.0019634589947089,2.25,0.0031052095362672,3.0
a23,3,1,5,2,0.0625,0.046875,0.015625,0.234619140625,0.0117214073129251,2.0,0.0111538926455259,3.0
a24,4,2,12,6,0.09375,0.0625,0.03125,0.3003125,0.0682078276386312,3.0,0.0459970295801171,3.0
a25,3,2,10,5,0.078125,0.046875,0.03125,0.2717760180995475,0.0423779407596371,2.5,0.0206079573254915,3.0
a26,2,4,7,9,0.09375,0.03125,0.0625,0.2513075313807531,0.0526319208238851,2.25,0.0276874832760751,3.0
a27,0,3,0,7,0.046875,0.0,0.046875,0.0,0.0,2.333333333333333,0.0027198910244872,3.0
a28,5,2,10,3,0.109375,0.078125,0.03125,0.2915655339805825,0.0323666619425547,1.5,0.0188368293660096,3.0
a29,0,4,0,9,0.0625,0.0,0.0625,0.0,0.0,2.25,0.0027198910244872,3.0
a30,2,1,4,2,0.046875,0.03125,0.015625,0.2283745247148288,0.0119112575585789,2.0,0.0091794801171074,3.0
a31,2,3,4,9,0.078125,0.03125,0.046875,0.2301245210727969,0.0253625755857898,3.0,0.0109566033834129,3.0
a32,5,1,14,2,0.09375,0.078125,0.015625,0.298818407960199,0.0380712417542774,2.0,0.0306494802417662,3.0
a33,2,3,9,9,0.078125,0.03125,0.046875,0.2383432539682539,0.0309783635676492,3.0,0.0083067634818934,3.0
