argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4069952305246423,0.0753676470588235,1.0,0.083789043404513,2.1666666666666665
a1,0,2,0,6,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.0,0.0103405386335136,2.1666666666666665
a2,2,2,8,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3861236802413272,0.0686274509803921,2.0,0.067409411175619,2.1666666666666665
a3,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.4047619047619047,0.0,0.0,0.0425061185125984,2.1666666666666665
a4,1,4,2,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2952710495963091,0.1948529411764706,1.75,0.097786102749156,2.1666666666666665
a5,2,4,7,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3962848297213622,0.1685049019607843,1.5,0.0727335951487504,2.1666666666666665
a6,2,1,9,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.4069952305246423,0.1985294117647058,4.0,0.1028760606202046,2.1666666666666665
a7,6,2,12,6,0.4705882352941176,0.3529411764705882,0.1176470588235294,0.5019607843137255,0.1709558823529411,3.0,0.0979121337181226,2.1666666666666665
a8,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2641898864809081,0.0294117647058823,1.6666666666666667,0.0245359544744996,2.1666666666666665
a9,2,4,4,9,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3422459893048128,0.1770833333333333,2.25,0.0668019662193079,2.1666666666666665
a10,2,1,4,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3422459893048128,0.1035539215686274,4.0,0.054946416470772,2.1666666666666665
a11,1,1,1,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2352941176470588,0.0147058823529411,3.0,0.0311204886502477,2.1666666666666665
a12,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0103405386335136,2.1666666666666665
a13,5,3,5,7,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.4183006535947712,0.235906862745098,2.333333333333333,0.0752328291452835,2.1666666666666665
a14,3,3,3,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3422459893048128,0.0925245098039215,2.333333333333333,0.0503362419243252,2.1666666666666665
a15,1,1,1,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2428842504743832,0.0110294117647058,2.0,0.0311204886502477,2.1666666666666665
a16,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3011764705882353,0.0165441176470588,1.0,0.0342937505966296,2.1666666666666665
a17,2,4,8,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3585434173669467,0.133578431372549,1.5,0.0459183212726949,2.1666666666666665
