argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2574,2590,0.98,0.49,0.49,0.556930693069307,0.0002054280741639,52.85714285714285,0.0151332927271313,28.485148514851485
a76,49,49,2574,2590,0.98,0.49,0.49,0.556930693069307,0.0002054280741639,52.85714285714285,0.0151332927271313,28.485148514851485
a79,49,49,2574,2590,0.98,0.49,0.49,0.556930693069307,0.0002054280741639,52.85714285714285,0.0151332927271313,28.485148514851485
a78,49,49,2574,2590,0.98,0.49,0.49,0.556930693069307,0.0002054280741639,52.85714285714285,0.0151332927271313,28.485148514851485
a80,49,49,2574,2590,0.98,0.49,0.49,0.556930693069307,0.0002054280741639,52.85714285714285,0.0151332927271313,28.485148514851485
a82,49,49,2574,2590,0.98,0.49,0.49,0.556930693069307,0.0002054280741639,52.85714285714285,0.0151332927271313,28.485148514851485
a81,49,49,2574,2590,0.98,0.49,0.49,0.556930693069307,0.0002054280741639,52.85714285714285,0.0151332927271313,28.485148514851485
a84,48,49,2506,2590,0.97,0.48,0.49,0.5514705882352942,0.000156873159051,52.85714285714285,0.0148527368492118,28.485148514851485
a83,44,49,2244,2590,0.93,0.44,0.49,0.5306603773584906,9.158947536865632e-05,52.85714285714285,0.0138178857600603,28.485148514851485
a86,49,49,2574,2590,0.98,0.49,0.49,0.556930693069307,0.0002054280741639,52.85714285714285,0.0151332927271313,28.485148514851485
a85,49,49,2574,2590,0.98,0.49,0.49,0.556930693069307,0.0002054280741639,52.85714285714285,0.0151332927271313,28.485148514851485
a88,49,49,2574,2590,0.98,0.49,0.49,0.556930693069307,0.0002054280741639,52.85714285714285,0.0151332927271313,28.485148514851485
a87,49,49,2574,2590,0.98,0.49,0.49,0.556930693069307,0.0002054280741639,52.85714285714285,0.0151332927271313,28.485148514851485
a89,49,49,2574,2590,0.98,0.49,0.49,0.556930693069307,0.0002054280741639,52.85714285714285,0.0151332927271313,28.485148514851485
a91,70,68,2345,2421,1.38,0.7000000000000001,0.68,0.6944444444444444,0.0483295414461845,35.60294117647059,0.0224346814450736,28.485148514851485
a90,69,71,2338,2267,1.4,0.6900000000000001,0.71,0.6944444444444444,0.0526488837729788,31.92957746478873,0.0220559681067937,28.485148514851485
a93,66,64,2270,2276,1.3,0.66,0.64,0.6696428571428572,0.0395569303358005,35.5625,0.0211775880888995,28.485148514851485
a92,65,67,2208,2304,1.32,0.65,0.67,0.6617647058823529,0.0438103623721054,34.38805970149254,0.0210204216094756,28.485148514851485
a95,69,66,2351,2061,1.35,0.6900000000000001,0.66,0.6944444444444444,0.0498284762028592,31.227272727272727,0.0221597679568949,28.485148514851485
a94,69,69,2474,2331,1.38,0.6900000000000001,0.6900000000000001,0.6859756097560976,0.0450493902429519,33.78260869565217,0.0218383631472168,28.485148514851485
a97,64,70,2202,2303,1.34,0.64,0.7000000000000001,0.6540697674418605,0.0472543727784261,32.9,0.0204374769005539,28.485148514851485
a96,65,64,2206,2111,1.29,0.65,0.64,0.6617647058823529,0.0405891303150742,32.984375,0.0207186941013795,28.485148514851485
a11,7,10,475,679,0.17,0.07,0.1,0.3933566433566433,0.0001521750294672,67.9,0.0041548192290063,28.485148514851485
a99,64,72,2256,2362,1.36,0.64,0.72,0.6540697674418605,0.0455311875309879,32.80555555555556,0.0202651604153257,28.485148514851485
a10,5,6,329,404,0.11,0.05,0.06,0.3879310344827587,7.279149774024663e-05,67.33333333333333,0.003596886972938,28.485148514851485
a98,68,68,2215,2228,1.36,0.68,0.68,0.6859756097560976,0.0508061196428461,32.76470588235294,0.0219033954837895,28.485148514851485
a13,4,10,268,679,0.14,0.04,0.1,0.3852739726027397,8.533414724368348e-05,67.9,0.0033190627708327,28.485148514851485
a12,6,10,402,679,0.16,0.06,0.1,0.390625,0.0001060974638847,67.9,0.0038387908666544,28.485148514851485
a15,5,9,336,607,0.14,0.05,0.09,0.3879310344827587,9.132473658305256e-05,67.44444444444444,0.0035645928706652,28.485148514851485
a14,9,9,604,607,0.18,0.09,0.09,0.3989361702127659,0.0001549786476613,67.44444444444444,0.0046568629803475,28.485148514851485
a17,5,10,338,679,0.15,0.05,0.1,0.3879310344827587,0.0001070808574466,67.9,0.0036066247146913,28.485148514851485
a16,6,8,397,546,0.14,0.06,0.08,0.3879310344827587,8.201138350893747e-05,68.25,0.0038383111376404,28.485148514851485
a19,7,10,468,679,0.17,0.07,0.1,0.3933566433566433,0.000129902217649,67.9,0.00408661106982,28.485148514851485
a18,5,10,329,679,0.15,0.05,0.1,0.3800675675675676,6.142889796703135e-05,67.9,0.0035559944130586,28.485148514851485
a20,7,10,471,679,0.17,0.07,0.1,0.3933566433566433,0.0001581663325616,67.9,0.0041556471593962,28.485148514851485
a22,2,10,138,679,0.12,0.02,0.1,0.3700657894736842,2.5192011375903944e-05,67.9,0.0027943639753732,28.485148514851485
a21,3,9,204,612,0.12,0.03,0.09,0.3800675675675676,4.095233881271232e-05,68.0,0.0030562946105824,28.485148514851485
a24,5,9,331,613,0.14,0.05,0.09,0.3826530612244898,5.315488677977517e-05,68.11111111111111,0.0035485252318419,28.485148514851485
a23,7,9,466,608,0.16,0.07,0.09,0.3933566433566433,0.0001328221369232,67.55555555555556,0.0040994003424616,28.485148514851485
c,1,7,1,413,0.08,0.01,0.07,0.0,0.0,59.0,0.0025497367429078,28.485148514851485
a26,4,0,266,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.003282001386974,28.485148514851485
a25,6,0,402,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038437613268218,28.485148514851485
