argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,52,57,2749,3125,0.7266666666666667,0.3466666666666667,0.38,0.5106382978723405,0.0033805338735678,54.82456140350877,0.0065411329728101,49.35761589403973
a76,65,55,3387,3263,0.8,0.4333333333333333,0.3666666666666667,0.5454545454545454,0.0048472905830297,59.32727272727273,0.0077418032962592,49.35761589403973
a79,63,52,3273,3149,0.7666666666666667,0.42,0.3466666666666667,0.5423728813559322,0.0035284853869326,60.55769230769231,0.0074158333297399,49.35761589403973
a120,60,59,3210,3222,0.7933333333333333,0.4,0.3933333333333333,0.5333333333333333,0.004498099949153,54.61016949152543,0.0074638334752357,49.35761589403973
a78,66,62,3475,3356,0.8533333333333334,0.44,0.4133333333333334,0.5517241379310346,0.0056342124071412,54.12903225806452,0.0077908236630434,49.35761589403973
a121,63,61,3185,3378,0.8266666666666668,0.42,0.4066666666666667,0.5423728813559322,0.0044704804886776,55.377049180327866,0.007232917670282,49.35761589403973
a80,73,56,3730,3280,0.8600000000000001,0.4866666666666667,0.3733333333333333,0.5714285714285715,0.0053315492411547,58.57142857142857,0.0084332161125199,49.35761589403973
a126,62,58,3154,3411,0.8,0.4133333333333334,0.3866666666666667,0.5363128491620112,0.0040868428251741,58.810344827586206,0.0072300217311783,49.35761589403973
a127,69,55,3630,3039,0.8266666666666668,0.46,0.3666666666666667,0.5581395348837209,0.0048588842658597,55.25454545454546,0.0079615942526646,49.35761589403973
a82,62,52,3251,2815,0.76,0.4133333333333334,0.3466666666666667,0.5393258426966292,0.0040647533387318,54.13461538461539,0.0073324032857992,49.35761589403973
a128,69,55,3535,2921,0.8266666666666668,0.46,0.3666666666666667,0.5614035087719298,0.0054042630909605,53.10909090909091,0.0080857164991972,49.35761589403973
a81,67,55,3682,2996,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5549132947976879,0.0049412537743019,54.47272727272728,0.0080210363091368,49.35761589403973
a129,59,55,3035,3296,0.76,0.3933333333333333,0.3666666666666667,0.5303867403314917,0.0038467048422842,59.92727272727273,0.0069755150498566,49.35761589403973
a84,65,56,3440,3091,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5485714285714286,0.0048363456929876,55.19642857142857,0.0076100260525036,49.35761589403973
a122,65,51,3331,2610,0.7733333333333334,0.4333333333333333,0.34,0.5485714285714286,0.0044929795515758,51.1764705882353,0.0074480545144774,49.35761589403973
a83,68,61,3434,3468,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5581395348837209,0.0064305984420266,56.85245901639344,0.0079367974394211,49.35761589403973
a123,67,55,3474,2986,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5549132947976879,0.0050145322276683,54.29090909090909,0.0077887279711749,49.35761589403973
a86,60,60,3258,3473,0.8,0.4,0.4,0.5303867403314917,0.0035737874155208,57.88333333333333,0.0072529646143105,49.35761589403973
a124,64,57,3197,3223,0.8066666666666668,0.4266666666666667,0.38,0.5454545454545454,0.0040896481811585,56.54385964912281,0.0072767567136304,49.35761589403973
a85,58,56,2929,2996,0.76,0.3866666666666667,0.3733333333333333,0.5245901639344263,0.0045319914711862,53.5,0.0069448856933239,49.35761589403973
a125,66,54,3337,3138,0.8,0.44,0.36,0.5517241379310346,0.0042373786073241,58.11111111111112,0.0075849742424081,49.35761589403973
a88,59,64,3046,3484,0.8200000000000001,0.3933333333333333,0.4266666666666667,0.5274725274725275,0.0042914185274861,54.4375,0.0069300587434233,49.35761589403973
a87,61,48,3174,2751,0.7266666666666667,0.4066666666666667,0.32,0.5363128491620112,0.0038021105793008,57.3125,0.0071938876916702,49.35761589403973
a89,64,61,3202,3253,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5454545454545454,0.0062733569290827,53.32786885245902,0.0073045401866301,49.35761589403973
a110,67,66,3338,3509,0.8866666666666667,0.4466666666666667,0.44,0.5549132947976879,0.0070544607123845,53.16666666666666,0.0077553166187255,49.35761589403973
