argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2262626262626262,0.0089688517866764,3.8,0.0021764151610272,4.0
a1,2,3,7,10,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2176870748299319,0.0039045090761356,3.333333333333333,0.0017883195146899,4.0
a2,5,4,20,19,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2663495838287752,0.0214114251627191,4.75,0.0046937505284578,4.0
a3,6,6,24,25,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2721749696233292,0.0277573785865289,4.166666666666667,0.0049313259502316,4.0
a4,3,5,10,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2314049586776859,0.0123489990055363,4.0,0.0037237418776758,4.0
a5,4,5,15,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2488888888888888,0.0180247182160156,4.2,0.0038195629386383,4.0
a6,2,2,4,9,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.1871345029239766,0.0037434807041865,4.5,0.0014064899881558,4.0
a7,6,3,20,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2635294117647059,0.0163689129307385,3.6666666666666665,0.0044964404595364,4.0
a8,4,2,13,10,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2557077625570776,0.0116038589824041,5.0,0.0046590825516084,4.0
a9,3,5,17,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2626025791324736,0.0204673538024435,3.4,0.0068775996324877,4.0
a10,4,3,13,14,0.03125,0.0178571428571428,0.0133928571428571,0.2466960352422907,0.0088181060630347,4.666666666666667,0.0032064946735879,4.0
a11,4,1,19,7,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2685851318944844,0.0127882857073142,7.0,0.0065630162499119,4.0
a12,4,4,14,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2461538461538461,0.0141641114125022,3.5,0.0046111518147154,4.0
a13,3,4,9,15,0.03125,0.0133928571428571,0.0178571428571428,0.2372881355932203,0.0103762773045784,3.75,0.0027233901527679,4.0
a14,4,7,14,23,0.0491071428571428,0.0178571428571428,0.03125,0.2456140350877192,0.0178148699669498,3.2857142857142856,0.0040423099299158,4.0
a15,4,5,15,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2502793296089385,0.014480084663181,3.6,0.0044949491248916,4.0
