argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4054054054054054,0.1133333333333333,1.0,0.0861350904592478,2.0
a1,1,1,0,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0095238095238095,1.0,0.01203125,2.0
a2,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3125,0.1107142857142857,1.5,0.0572420861986726,2.0
a3,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.009375,2.0
a4,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3260869565217391,0.0707936507936508,2.0,0.0448143256673557,2.0
a5,1,2,0,3,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0380952380952381,1.5,0.01203125,2.0
a6,5,1,9,5,0.4,0.3333333333333333,0.0666666666666666,0.5,0.3548412698412698,5.0,0.1503864832653008,2.0
a7,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3,0.0638888888888889,1.5,0.0378134473833532,2.0
a8,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3333333333333333,0.1164285714285714,1.5,0.0949285614733871,2.0
a9,1,1,2,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2586206896551724,0.0182539682539682,1.0,0.0337031218591874,2.0
a10,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.2830188679245283,0.0915873015873016,1.6666666666666667,0.0427552939208229,2.0
a11,3,2,5,4,0.3333333333333333,0.2,0.1333333333333333,0.3658536585365853,0.1732539682539682,2.0,0.0678161717379363,2.0
a12,1,5,5,9,0.4,0.0666666666666666,0.3333333333333333,0.3571428571428571,0.3405555555555555,1.8,0.1372047755744722,2.0
a13,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3658536585365853,0.1487301587301587,2.0,0.0785402348795441,2.0
a14,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.3658536585365853,0.0273809523809523,2.0,0.0660804600541762,2.0
a15,3,2,4,3,0.3333333333333333,0.2,0.1333333333333333,0.3947368421052631,0.1083333333333333,1.5,0.0691424475265432,2.0
