argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,0,39,0.0232558139534883,0.0046511627906976,0.0186046511627906,0.0046511627906976,0.0019995653118887,9.75,0.0030014743469563,1.1990740740740742
a1,15,20,11,25,0.1627906976744186,0.0697674418604651,0.0930232558139534,0.068802106186924,0.0294283851336665,1.25,0.0334210196657596,1.1990740740740742
a2,2,1,18,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0547447206629243,0.0006302977613562,1.0,0.0243557284584148,1.1990740740740742
a3,9,6,7,3,0.0697674418604651,0.041860465116279,0.027906976744186,0.0498338870431893,0.002890675940013,0.5,0.0187359800331058,1.1990740740740742
a4,1,1,9,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0321810182275298,0.0006955009780482,1.0,0.0042767984237311,1.1990740740740742
a5,7,13,15,18,0.0930232558139534,0.0325581395348837,0.0604651162790697,0.058442871587462,0.0162573353618778,1.3846153846153846,0.0123860071078815,1.1990740740740742
a6,1,1,15,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0477027793533749,0.0006302977613562,0.0,0.0030428709775137,1.1990740740740742
a7,0,1,0,6,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,6.0,0.0016223880881935,1.1990740740740742
a8,2,1,16,20,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0479804161566707,0.0021299717452727,20.0,0.0038933266015394,1.1990740740740742
a9,1,1,0,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.00021734405564,6.0,0.0023119312175749,1.1990740740740742
a10,0,1,0,13,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,13.0,0.0016223880881935,1.1990740740740742
a11,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0448635780992492,0.0,0.0,0.0024322870913797,1.1990740740740742
a12,13,9,18,21,0.1023255813953488,0.0604651162790697,0.041860465116279,0.0736540299458426,0.0183438382960226,2.333333333333333,0.0378546448151567,1.1990740740740742
a13,4,2,8,0,0.027906976744186,0.0186046511627906,0.0093023255813953,0.0535940803382663,0.0016952836339926,0.0,0.0071877968588683,1.1990740740740742
a14,7,4,16,4,0.0511627906976744,0.0325581395348837,0.0186046511627906,0.0647463002114164,0.0068246033470984,1.0,0.0129710341965898,1.1990740740740742
a15,5,4,16,4,0.041860465116279,0.0232558139534883,0.0186046511627906,0.0588967009194159,0.0049771788741577,1.0,0.008651066721701,1.1990740740740742
a16,1,1,15,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0477027793533749,0.0006302977613562,0.0,0.0030428709775137,1.1990740740740742
a17,2,3,18,3,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0547447206629243,0.0032818952401651,1.0,0.004445639184565,1.1990740740740742
a18,1,1,0,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.00021734405564,6.0,0.0030014743469563,1.1990740740740742
a19,0,2,0,3,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,1.5,0.0016223880881935,1.1990740740740742
a20,4,7,6,17,0.0511627906976744,0.0186046511627906,0.0325581395348837,0.0294073518379594,0.0118887198435122,2.4285714285714284,0.0097590192686629,1.1990740740740742
a21,0,1,0,6,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,6.0,0.0016223880881935,1.1990740740740742
a22,4,3,10,4,0.0325581395348837,0.0186046511627906,0.013953488372093,0.0557040835011902,0.0041295370571614,1.3333333333333333,0.0196762144108301,1.1990740740740742
a23,2,3,1,7,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0093023255813953,0.0004998913279721,2.333333333333333,0.0057704397084194,1.1990740740740742
a24,3,1,2,1,0.0186046511627906,0.013953488372093,0.0046511627906976,0.0417788657690738,4.346881112801565e-05,1.0,0.0250314757360437,1.1990740740740742
a25,5,2,5,1,0.0325581395348837,0.0232558139534883,0.0093023255813953,0.0290697674418604,0.0004129537057161,0.5,0.0146307821487918,1.1990740740740742
a26,1,2,1,3,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,6.520321669202347e-05,1.5,0.0046993343081041,1.1990740740740742
a27,3,2,7,1,0.0232558139534883,0.013953488372093,0.0093023255813953,0.0513503375843961,0.0015866116061725,0.5,0.0093319377867056,1.1990740740740742
a28,3,3,2,3,0.027906976744186,0.013953488372093,0.013953488372093,0.0417788657690738,0.0015214083894805,1.0,0.0049506897586758,1.1990740740740742
a29,1,2,4,4,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0428752642706131,0.0016952836339926,2.0,0.0071979614157551,1.1990740740740742
a30,1,1,4,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0227502527805864,0.0003260160834601,0.0,0.0028074906474475,1.1990740740740742
a31,4,6,9,8,0.0465116279069767,0.0186046511627906,0.027906976744186,0.0325581395348837,0.0080634644642469,1.3333333333333333,0.01124798242638,1.1990740740740742
a32,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0083720930232558,0.0,0.0,0.0032574337305267,1.1990740740740742
a33,1,0,9,0,0.0046511627906976,0.0046511627906976,0.0,0.0321810182275298,0.0,0.0,0.0042767984237311,1.1990740740740742
a34,1,2,0,21,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0011301890893284,10.5,0.0030014743469563,1.1990740740740742
a35,4,1,2,0,0.0232558139534883,0.0186046511627906,0.0046511627906976,0.0347654710287741,0.0004564225168441,0.0,0.0098778698471123,1.1990740740740742
a36,2,1,9,6,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0317124735729386,0.000195609650076,6.0,0.0056558846824939,1.1990740740740742
a37,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0448635780992492,0.0,0.0,0.0024322870913797,1.1990740740740742
a38,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0277921332184898,0.0,0.0,0.010019047621082,1.1990740740740742
a39,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0243374797187669,0.0,0.0,0.0032159596105865,1.1990740740740742
a40,1,1,7,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.046702249332825,0.0,4.0,0.0043788901539623,1.1990740740740742
a41,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0448635780992492,0.0,0.0,0.0024322870913797,1.1990740740740742
a42,2,0,3,0,0.0093023255813953,0.0093023255813953,0.0,0.0363293526084223,0.0,0.0,0.0044042425540076,1.1990740740740742
a43,1,0,5,0,0.0046511627906976,0.0046511627906976,0.0,0.0448062015503875,0.0,0.0,0.0034608402725737,1.1990740740740742
a44,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0016223880881935,1.1990740740740742
a45,0,1,0,20,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,20.0,0.0016223880881935,1.1990740740740742
a46,0,1,0,7,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,7.0,0.0016223880881935,1.1990740740740742
a47,2,1,5,6,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0246385920804525,0.0018691588785046,6.0,0.0052132968605495,1.1990740740740742
a48,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0432666306111411,0.0,0.0,0.0046773850607386,1.1990740740740742
a49,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0016223880881935,1.1990740740740742
a50,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0227502527805864,0.0,0.0,0.0028074906474475,1.1990740740740742
a51,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0448635780992492,0.0,0.0,0.0024322870913797,1.1990740740740742
a52,0,1,0,20,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,20.0,0.0016223880881935,1.1990740740740742
a53,0,1,0,9,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,9.0,0.0016223880881935,1.1990740740740742
a54,1,1,0,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0009563138448163,6.0,0.0030014743469563,1.1990740740740742
a55,0,2,0,20,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,10.0,0.0016223880881935,1.1990740740740742
a56,2,0,15,0,0.0093023255813953,0.0093023255813953,0.0,0.0504342953208181,0.0,0.0,0.0044219572362765,1.1990740740740742
a57,1,1,15,20,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0455813953488372,0.0,20.0,0.0030428709775137,1.1990740740740742
a58,1,2,1,2,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0009563138448163,1.0,0.0046993343081041,1.1990740740740742
a59,2,1,15,0,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0504342953208181,0.0006520321669202,0.0,0.0044219572362765,1.1990740740740742
a60,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0016223880881935,1.1990740740740742
a61,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.0448635780992492,0.0,0.0,0.0024322870913797,1.1990740740740742
a62,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0243374797187669,0.0,0.0,0.0032159596105865,1.1990740740740742
a63,4,3,2,3,0.0325581395348837,0.0186046511627906,0.013953488372093,0.0193798449612403,0.0005216257335361,1.0,0.0102182090309157,1.1990740740740742
