argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,6,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.5,0.0168900619304852,2.0
a1,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.2048484848484848,0.0309523809523809,2.0,0.0449482164337287,2.0
a2,2,3,2,2,0.3333333333333333,0.1333333333333333,0.2,0.2503703703703703,0.0809523809523809,0.6666666666666666,0.0863624197435477,2.0
a3,2,2,5,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3129629629629629,0.2571428571428572,2.5,0.1550137656133315,2.0
a4,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.3885057471264368,0.1547619047619047,2.0,0.1175524035576259,2.0
a5,4,2,8,4,0.4,0.2666666666666666,0.1333333333333333,0.4694444444444444,0.5380952380952382,2.0,0.1309256886181356,2.0
a6,1,3,4,6,0.2666666666666666,0.0666666666666666,0.2,0.3219047619047619,0.3857142857142857,2.0,0.072532838112208,2.0
a7,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2747967479674797,0.0761904761904762,1.0,0.0491275012203889,2.0
a8,1,2,1,2,0.2,0.0666666666666666,0.1333333333333333,0.2086419753086419,0.0071428571428571,1.0,0.027498521168041,2.0
a9,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.4355555555555556,0.0,0.0,0.0890534924034363,2.0
a10,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.2503703703703703,0.3,2.0,0.037440629553036,2.0
a11,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2397163120567376,0.0857142857142857,1.0,0.0355952919183094,2.0
a12,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.2125786163522012,0.1523809523809524,1.5,0.027498521168041,2.0
a13,1,3,1,4,0.2666666666666666,0.0666666666666666,0.2,0.1846994535519125,0.1047619047619047,1.3333333333333333,0.0285769335978381,2.0
a14,4,0,4,0,0.2666666666666666,0.2666666666666666,0.0,0.2465408805031446,0.0,0.0,0.052407725600716,2.0
a15,2,2,1,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1788359788359788,0.0833333333333333,1.0,0.0285759893611299,2.0
