argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,5,14,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.245,0.1159587247597451,3.5,0.0164161971552596,3.0
a1,5,2,15,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3266666666666666,0.0681304664723032,2.0,0.0393842908763297,3.0
a2,4,2,15,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3310810810810811,0.0970710506424792,3.0,0.0388668022799735,3.0
a3,4,4,9,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2934131736526946,0.1188768761472843,2.25,0.0430415281513147,3.0
a4,4,2,16,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.310126582278481,0.0616594455242414,3.5,0.0531297863882686,3.0
a5,3,3,9,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2951807228915662,0.0497897770219198,3.333333333333333,0.0469396041806544,3.0
a6,4,4,11,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2816091954022988,0.1185652534823452,2.25,0.0508978510937213,3.0
a7,4,2,11,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2648648648648649,0.02038083090379,2.5,0.0401616623099424,3.0
a8,1,5,5,15,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2425742574257425,0.0659931432890616,3.0,0.0284822371128176,3.0
a9,3,3,5,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2311320754716981,0.0193067703271784,2.333333333333333,0.0253344865619589,3.0
a10,3,3,7,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3006134969325153,0.1136518397041356,1.6666666666666667,0.0289623950112062,3.0
a11,5,1,15,5,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3161290322580645,0.066843483425116,5.0,0.0299795974712506,3.0
a12,2,3,7,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2300469483568075,0.0318607601770867,2.333333333333333,0.016243009303986,3.0
a13,3,3,8,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2425742574257425,0.0640447845804988,1.6666666666666667,0.0164315851939938,3.0
a14,3,4,9,12,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2634408602150537,0.0986728620019436,3.0,0.0188575258433831,3.0
a15,4,2,11,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2634408602150537,0.0397841080876795,3.5,0.0217315141129334,3.0
a16,3,3,7,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2692307692307692,0.0753958130871396,3.0,0.0170196317627854,3.0
a17,2,5,7,12,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2592592592592592,0.150599793488824,2.4,0.017822249990973,3.0
a18,3,3,9,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.298780487804878,0.1225650577691394,2.6666666666666665,0.0219672751491263,3.0
a19,2,2,6,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.21875,0.0231707563977972,2.5,0.0112134930788189,3.0
