argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a76,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a79,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a120,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a78,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a121,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a80,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a126,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a127,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a82,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a128,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a81,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a129,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a84,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a122,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a83,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a123,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a86,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a124,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a85,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a125,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a88,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a87,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a89,74,74,5837,5644,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002664117143268,76.27027027027027,0.0107251495142647,41.3046357615894
a110,64,74,4855,5644,0.92,0.4266666666666667,0.4933333333333333,0.5254732510288066,9.301153563671588e-05,76.27027027027027,0.0093552426997342,41.3046357615894
