argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1912553866167981,0.0140572888857913,3.25,0.0016249395856052,4.0
a1,4,2,12,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1936991339911889,0.0048949609783835,4.0,0.002105023006308,4.0
a2,1,7,4,29,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1443039139503497,0.0084479058862628,4.142857142857143,0.000844180559628,4.0
a3,5,4,21,18,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2165643701089458,0.0264767575626664,4.5,0.0049432970410307,4.0
a4,4,5,10,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1942215861395131,0.0151442148571656,3.2,0.0023181101279159,4.0
a5,4,4,14,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2135141677130451,0.0107168390413588,3.5,0.0029523237921748,4.0
a6,4,4,19,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.20071819668634,0.0214850922563762,4.0,0.0033982580007242,4.0
a7,4,4,18,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2058832110399556,0.0107558006369759,3.0,0.0034763754473369,4.0
a8,6,4,26,11,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2151087470088857,0.0205965756123266,2.75,0.0043089123982948,4.0
a9,5,4,20,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2170539655198929,0.019040299798307,3.25,0.0040077541186858,4.0
a10,2,3,9,8,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1787899517348839,0.0073210273124027,2.6666666666666665,0.0018404707228577,4.0
a11,7,1,27,7,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2031245502432284,0.0184208617139197,7.0,0.0048463423604944,4.0
a12,5,4,13,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.176922980494409,0.010409575317481,3.0,0.0025823651892279,4.0
a13,2,5,7,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1685375144791679,0.0098316485977513,3.6,0.0012593873496686,4.0
a14,3,5,10,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1727838105848218,0.0122973553713308,3.8,0.0022752368522742,4.0
a15,2,5,8,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1725767598831024,0.0044762111076101,3.8,0.0019446238443272,4.0
a16,3,5,10,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1742471943405311,0.0092907033781399,3.4,0.0018137055534732,4.0
a17,5,3,20,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2042770299609205,0.0227147752912777,4.0,0.0038221877766848,4.0
a18,3,5,10,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.172164143601254,0.006433407975802,3.6,0.0019803497146439,4.0
a19,5,4,13,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2029814039780817,0.0193289363211038,4.25,0.0033391415221979,4.0
a20,4,2,16,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1954074709938249,0.0048140780049869,4.0,0.0028914209377226,4.0
a21,6,4,19,9,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2313498893533317,0.0262586483392549,2.25,0.0037693646122779,4.0
a22,3,4,9,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1897434863273372,0.0097368692045065,3.25,0.0020286000835523,4.0
a23,4,3,15,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.216401662092335,0.0067920646935357,2.6666666666666665,0.0028153214711442,4.0
a24,4,5,16,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2136725610125355,0.0221918437023029,3.4,0.0031599712586421,4.0
a25,3,4,11,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2044220101099346,0.013339383460192,2.75,0.0027425232241575,4.0
a26,2,5,10,15,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2005784207833551,0.0095262909865057,3.0,0.0020059565719139,4.0
a27,5,2,19,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2151087470088857,0.0063909138543833,3.0,0.0049661956171063,4.0
a28,7,2,22,4,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2271534796884053,0.0065845434506325,2.0,0.0045086527442164,4.0
a29,3,4,13,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2005784207833551,0.0138758117883415,3.75,0.0036461550047729,4.0
a30,4,4,16,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2172176562932865,0.0097585699645281,3.0,0.00507817649954,4.0
a31,7,2,33,12,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2280527412865383,0.0363828135779612,6.0,0.0098985760530876,4.0
a32,4,4,17,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1986418015482055,0.0052370547639307,2.75,0.0043607668528904,4.0
a33,6,5,24,21,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2287772932842716,0.0383520741837633,4.2,0.0076336406592646,4.0
a34,4,4,16,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2029814039780817,0.0120912607301431,4.25,0.0038309446926237,4.0
a35,3,6,16,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1947468642629465,0.0197901428696928,3.8333333333333335,0.0043521047368191,4.0
a36,6,3,27,17,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2005784207833551,0.0314033797581109,5.666666666666667,0.0059563731583545,4.0
a37,4,4,13,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1690320494394941,0.0083919829937155,4.0,0.002750726400557,4.0
a38,5,4,16,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1797943896659787,0.0151412862844076,3.5,0.0037515502799584,4.0
a39,3,5,11,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1690320494394941,0.0065639413484848,3.6,0.0031121465790958,4.0
a40,4,3,16,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1729913587056444,0.0117389766779309,4.333333333333333,0.003473294881583,4.0
a41,2,6,6,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1544400065656289,0.0042365218739825,3.6666666666666665,0.0018046598074299,4.0
a42,6,3,19,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.1784576284045216,0.0123314184184332,3.0,0.0040547034509515,4.0
a43,4,4,16,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1774680297257535,0.0118195467982361,4.5,0.0044570168341014,4.0
a44,5,2,19,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1729913587056444,0.0027810161631181,4.0,0.0053413464975827,4.0
a45,2,7,7,21,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1686361898389332,0.0096843002974671,3.0,0.002205710849294,4.0
a46,3,5,15,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1960725747072144,0.0152571599665061,3.2,0.0041493998138863,4.0
a47,6,4,13,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.1908751572199456,0.0163521940041229,3.25,0.0039957605274236,4.0
a48,6,2,20,4,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.1960725747072144,0.0025892975491275,2.0,0.0056700881573061,4.0
a49,5,2,21,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1936991339911889,0.0233560544572779,4.5,0.0065729260881161,4.0
a50,5,3,22,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.210394895723081,0.024261352838615,3.0,0.0063498317336824,4.0
a51,1,6,3,17,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1579981416592967,0.0070045155349238,2.833333333333333,0.0017932834552441,4.0
a52,3,5,16,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1877644147619934,0.0236755719546917,3.8,0.0072915921354787,4.0
a53,4,2,13,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1718559738931372,0.0040418421774762,4.0,0.0022225987780711,4.0
a54,5,4,12,10,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1719585744745659,0.0055414475291215,2.5,0.0031361656882466,4.0
a55,7,1,22,5,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2000212585034013,0.0093762449876031,5.0,0.0035267351587097,4.0
a56,4,4,11,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1790121890894331,0.0101491873423304,3.5,0.0026240630987987,4.0
a57,2,7,10,25,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1667808988100161,0.014973721796657,3.571428571428572,0.0019018707477535,4.0
a58,2,5,8,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1656300242926383,0.003513935810239,3.8,0.0017651071063862,4.0
a59,2,7,6,30,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1577385609227261,0.012044984361148,4.285714285714286,0.0013418654647701,4.0
a60,4,6,12,25,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.1804703084241215,0.0154207269192335,4.166666666666667,0.0021156754706132,4.0
a61,6,3,22,16,0.0306122448979591,0.0204081632653061,0.010204081632653,0.1936991339911889,0.0196287415122863,5.333333333333333,0.0037022259156651,4.0
a62,4,4,12,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1826446494894723,0.0101797494193373,4.5,0.0022539017995393,4.0
a63,4,6,13,16,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.1800191326530612,0.0124580651466374,2.6666666666666665,0.0018417969076653,4.0
a64,4,4,17,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2135141677130451,0.0245413490257792,4.25,0.0029199292423201,4.0
a65,4,4,16,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1950105702402829,0.0066571730645324,3.0,0.0029043606772888,4.0
a66,5,2,21,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1835759160260662,0.0091108417419034,4.5,0.0035392629203165,4.0
a67,3,6,12,22,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1983681902513071,0.0247397242931602,3.6666666666666665,0.0024484530657832,4.0
a68,5,3,19,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1918924798433697,0.0066729980027624,3.6666666666666665,0.0032621635100208,4.0
a69,5,3,19,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1924052186004662,0.0114106753226049,3.6666666666666665,0.0039631485157992,4.0
a70,5,3,17,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1882553021208483,0.0050282525601541,3.0,0.0029534606733639,4.0
a71,2,7,6,27,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1675570751860953,0.011695649087801,3.857142857142857,0.001308434703269,4.0
a72,4,6,17,19,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.1836929925031236,0.0325613297819388,3.1666666666666665,0.0033590839622003,4.0
a73,5,4,20,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1731994060402272,0.0209439834478124,4.25,0.0033271058553607,4.0
a74,3,5,10,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1586071653330935,0.0092442967608997,4.2,0.0017410179957742,4.0
a75,4,5,10,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.159928157826151,0.0070114063157917,4.2,0.0014888331530709,4.0
a76,4,4,13,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1747758569447196,0.0140943605216732,4.25,0.0018941141956908,4.0
a77,4,3,13,16,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1660118802564253,0.0141468493651629,5.333333333333333,0.0017013220030887,4.0
a78,1,8,2,30,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.1316410476439204,0.0015362875090554,3.75,0.0007390120542437,4.0
a79,4,4,12,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1665879770068813,0.0116753670182078,4.5,0.0023339311980622,4.0
a80,4,5,11,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1683405097866148,0.0243047106346793,4.0,0.0017122655042789,4.0
a81,2,7,8,32,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1516748879646645,0.0097145008808888,4.571428571428571,0.0015308160556145,4.0
a82,7,2,25,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.208415783100505,0.0194020117615417,4.0,0.0062264601862437,4.0
a83,3,4,15,19,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1871543939213112,0.0204192177785133,4.75,0.0045551107893277,4.0
a84,3,5,9,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1876420926676859,0.0158808418508409,4.0,0.0031942390326953,4.0
a85,5,5,13,17,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.1880095380188629,0.0162885097370985,3.4,0.0029394931206007,4.0
a86,6,4,26,14,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2085666996704547,0.0254396759514712,3.5,0.0055150410367218,4.0
a87,3,5,11,24,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1871543939213112,0.0241112083310833,4.8,0.0027029901208441,4.0
a88,3,4,11,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1740366237129292,0.0072873319374915,4.0,0.0020549338380949,4.0
a89,2,4,8,16,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1585198746532184,0.0049610809103427,4.0,0.0014892163947624,4.0
a90,5,4,17,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2005784207833551,0.0295152725558394,4.0,0.0030103921707374,4.0
a91,5,4,15,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1985049016160565,0.0215337822512369,4.0,0.0025171562518361,4.0
a92,4,4,17,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.191764721867442,0.0195272119590501,4.5,0.0034337014525821,4.0
a93,3,4,7,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1725767598831024,0.0056173388774194,3.25,0.0018326166515099,4.0
a94,2,5,9,14,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1730953198587127,0.0086203961656314,2.8,0.0019223325639435,4.0
a95,6,2,23,4,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2107027156144096,0.0087665206080449,2.0,0.0035762156002992,4.0
a96,5,3,16,6,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2076644644880302,0.0075780207508217,2.0,0.0029855737149082,4.0
a97,3,4,12,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1920204081632653,0.0160373010738696,3.0,0.0029942095625884,4.0
a98,9,0,33,0,0.0306122448979591,0.0306122448979591,0.0,0.218548308547232,0.0,0.0,0.0069703177741074,4.0
a99,4,4,10,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1985049016160565,0.0171906139759646,3.25,0.003130804538145,4.0
a100,4,2,13,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1983681902513071,0.0083303734944268,4.0,0.002912943452234,4.0
a101,3,6,11,16,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1906225097583705,0.0179801169432347,2.6666666666666665,0.0022416274607763,4.0
a102,3,5,9,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1816082044419281,0.0070868197567335,4.0,0.0018713906706878,4.0
