argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,28,38,0.5833333333333333,0.25,0.3333333333333333,0.5106382978723404,0.1038000345065562,4.75,0.0581448868907457,4.76
a1,5,6,22,25,0.4583333333333333,0.2083333333333333,0.25,0.4705882352941176,0.0397495921952443,4.166666666666667,0.0335304061538002,4.76
a2,5,7,25,29,0.5,0.2083333333333333,0.2916666666666666,0.5,0.0589660842378233,4.142857142857143,0.0485493091855345,4.76
a3,5,4,25,18,0.375,0.2083333333333333,0.1666666666666666,0.5217391304347826,0.0542169887278582,4.5,0.0469469244894279,4.76
a4,3,6,9,37,0.375,0.125,0.25,0.4137931034482758,0.0603642532990358,6.166666666666667,0.0274844457837398,4.76
a5,7,2,28,13,0.375,0.2916666666666666,0.0833333333333333,0.5454545454545454,0.0484221092916745,6.5,0.0626034227584423,4.76
a6,5,6,26,25,0.4583333333333333,0.2083333333333333,0.25,0.5217391304347826,0.0604081053809314,4.166666666666667,0.0540076586619082,4.76
a7,3,2,15,8,0.2083333333333333,0.125,0.0833333333333333,0.4067796610169492,0.0144424315619967,4.0,0.021355771685582,4.76
a8,2,5,9,24,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.4,0.0284772544283413,4.8,0.0195924626645745,4.76
a9,3,7,9,35,0.4166666666666666,0.125,0.2916666666666666,0.4067796610169492,0.0290451748332183,5.0,0.0193959814358087,4.76
a10,4,4,20,16,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4705882352941176,0.0260395100069013,4.0,0.0326391166928714,4.76
a11,5,4,24,15,0.375,0.2083333333333333,0.1666666666666666,0.5,0.039948593073593,3.75,0.0384207907109326,4.76
a12,7,6,30,26,0.5416666666666666,0.2916666666666666,0.25,0.5106382978723404,0.0759841557395905,4.333333333333333,0.0430876184278176,4.76
a13,2,3,11,19,0.2083333333333333,0.0833333333333333,0.125,0.4067796610169492,0.0168925277620929,6.333333333333333,0.0221613362045043,4.76
a14,2,4,13,14,0.25,0.0833333333333333,0.1666666666666666,0.4137931034482758,0.0140420117322291,3.5,0.0206145846532645,4.76
a15,7,4,28,25,0.4583333333333333,0.2916666666666666,0.1666666666666666,0.5217391304347826,0.0679139348976305,6.25,0.0433506327681709,4.76
a16,4,5,23,22,0.375,0.1666666666666666,0.2083333333333333,0.4705882352941176,0.0432584776334776,4.4,0.0363032895789402,4.76
a17,4,5,22,24,0.375,0.1666666666666666,0.2083333333333333,0.4897959183673469,0.0560818458916284,4.8,0.0504708030772472,4.76
a18,7,3,31,14,0.4166666666666666,0.2916666666666666,0.125,0.5217391304347826,0.0344584561975866,4.666666666666667,0.0458865585405423,4.76
a19,4,6,17,27,0.4166666666666666,0.1666666666666666,0.25,0.4444444444444444,0.042101004872744,4.5,0.0278767649003059,4.76
a20,5,2,24,6,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.48,0.0157055152979066,3.0,0.0386323740672638,4.76
a21,6,7,36,29,0.5416666666666666,0.25,0.2916666666666666,0.5333333333333333,0.1139816252587991,4.142857142857143,0.0700874030717536,4.76
a22,4,5,16,28,0.375,0.1666666666666666,0.2083333333333333,0.4528301886792453,0.0620643547273982,5.6,0.0360514967477911,4.76
a23,5,6,23,27,0.4583333333333333,0.2083333333333333,0.25,0.5,0.0658351762971328,4.5,0.0369069576727827,4.76
a24,9,2,43,13,0.4583333333333333,0.375,0.0833333333333333,0.5853658536585366,0.0306993328732459,6.5,0.0658990031762468,4.76
