argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,6,0.3333333333333333,0.2,0.1333333333333333,0.3038759689922481,0.1428571428571428,3.0,0.0571017211844688,2.0
a1,5,4,6,6,0.6,0.3333333333333333,0.2666666666666666,0.421505376344086,0.2674603174603175,1.5,0.1354192891214169,2.0
a2,2,3,7,7,0.3333333333333333,0.1333333333333333,0.2,0.384313725490196,0.3587301587301587,2.333333333333333,0.0640918041100701,2.0
a3,1,1,2,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2903703703703704,0.0682539682539682,3.0,0.0303253930044672,2.0
a4,2,1,9,2,0.2,0.1333333333333333,0.0666666666666666,0.421505376344086,0.0206349206349206,2.0,0.0834261189605598,2.0
a5,2,1,3,4,0.2,0.1333333333333333,0.0666666666666666,0.3350427350427351,0.0158730158730158,4.0,0.0752692783919783,2.0
a6,3,2,7,4,0.3333333333333333,0.2,0.1333333333333333,0.421505376344086,0.1888888888888888,2.0,0.1363106729736359,2.0
a7,1,3,1,8,0.2666666666666666,0.0666666666666666,0.2,0.2333333333333333,0.0682539682539682,2.6666666666666665,0.0379426463430861,2.0
a8,1,1,2,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2840579710144927,0.0111111111111111,4.0,0.0237674531850916,2.0
a9,2,0,7,0,0.1333333333333333,0.1333333333333333,0.0,0.4166666666666667,0.0,0.0,0.0525441382279507,2.0
a10,2,4,5,6,0.4,0.1333333333333333,0.2666666666666666,0.3733333333333333,0.1952380952380952,1.5,0.0545940252528487,2.0
a11,4,2,12,3,0.4,0.2666666666666666,0.1333333333333333,0.5025641025641026,0.1007936507936508,1.5,0.0999615400393929,2.0
a12,2,3,5,9,0.3333333333333333,0.1333333333333333,0.2,0.362962962962963,0.2380952380952381,3.0,0.0816996787727963,2.0
a13,1,1,1,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2465408805031446,0.0,2.0,0.0250544979236182,2.0
a14,0,2,0,5,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.5,0.0121663495041504,2.0
a15,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.296969696969697,0.1095238095238095,1.5,0.0303253930044672,2.0
