argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,12,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.3333333333333333,0.0216346153846153,3.0,0.024534833127076,2.857142857142857
a1,3,3,8,9,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4482758620689655,0.1393162393162393,3.0,0.05741932402572,2.857142857142857
a2,2,3,4,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3611111111111111,0.0456730769230769,2.6666666666666665,0.0297483960678734,2.857142857142857
a3,1,1,3,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3421052631578947,0.0042735042735042,1.0,0.0269832588778578,2.857142857142857
a4,2,4,9,13,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.4642857142857143,0.2149038461538461,3.25,0.0908720064642108,2.857142857142857
a5,4,3,14,9,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.5652173913043478,0.2558760683760684,3.0,0.1693551630713943,2.857142857142857
a6,3,5,9,15,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.4642857142857143,0.2564102564102564,3.0,0.0812964244887754,2.857142857142857
a7,4,2,11,6,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4814814814814814,0.0969017094017093,3.0,0.0823579692532868,2.857142857142857
a8,2,4,5,9,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.40625,0.1367521367521367,2.25,0.0438451895409071,2.857142857142857
a9,2,2,6,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4333333333333333,0.0154914529914529,2.0,0.0780079882482951,2.857142857142857
a10,5,3,11,9,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.5416666666666666,0.2024038461538461,3.0,0.1135566491270711,2.857142857142857
a11,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3513513513513513,0.0159188034188034,1.5,0.0284599431757584,2.857142857142857
a12,7,1,16,3,0.6153846153846154,0.5384615384615385,0.0769230769230769,0.65,0.1469017094017093,3.0,0.1451029113560145,2.857142857142857
a13,2,3,4,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3513513513513513,0.0244658119658119,2.0,0.0284599431757584,2.857142857142857
