argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.2136752136752136,0.0806159420289855,2.0,0.018561146469481,2.4
a1,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3223684210526316,0.0,0.0,0.0501477616135955,2.4
a2,4,4,9,9,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3205128205128205,0.2354468599033816,2.25,0.0466086328944649,2.4
a3,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2525252525252525,0.134963768115942,2.0,0.042054700279184,2.4
a4,2,4,6,11,0.25,0.0833333333333333,0.1666666666666666,0.2777777777777778,0.2509057971014493,2.75,0.0382168329139527,2.4
a5,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1851851851851851,0.0842391304347826,2.5,0.0515449987694629,2.4
a6,2,2,7,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2314814814814815,0.0788043478260869,1.5,0.0967225677937623,2.4
a7,3,3,6,7,0.25,0.125,0.125,0.2777777777777778,0.0876207729468599,2.333333333333333,0.0515443131317876,2.4
a8,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2645502645502645,0.021135265700483,2.0,0.0843266646031566,2.4
a9,2,5,7,11,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2732240437158469,0.1689613526570048,2.2,0.0571048916258049,2.4
a10,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2347417840375587,0.0752415458937198,1.5,0.0199295897459809,2.4
a11,3,4,9,14,0.2916666666666666,0.125,0.1666666666666666,0.303030303030303,0.1943236714975845,3.5,0.0446559507349917,2.4
a12,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2525252525252525,0.0860507246376811,3.0,0.0322089652182662,2.4
a13,3,3,7,9,0.25,0.125,0.125,0.2604166666666667,0.1810990338164251,3.0,0.0469367414026259,2.4
a14,3,3,7,8,0.25,0.125,0.125,0.2314814814814815,0.1190217391304347,2.6666666666666665,0.0417469249484002,2.4
a15,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2415458937198067,0.0878623188405797,2.5,0.0258337218619392,2.4
a16,3,0,7,0,0.125,0.125,0.0,0.2800925925925926,0.0,0.0,0.0392922574698925,2.4
a17,3,2,5,0,0.2083333333333333,0.125,0.0833333333333333,0.2916666666666666,0.046195652173913,0.0,0.032676640658721,2.4
a18,1,4,2,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1543209876543209,0.0063405797101449,1.75,0.0147588824464015,2.4
a19,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.2965686274509804,0.0,0.0,0.0411461123081999,2.4
a20,2,5,4,10,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.1872659176029962,0.1105676328502415,2.0,0.0254047667279385,2.4
a21,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1984126984126984,0.0335144927536231,0.5,0.0220314578388597,2.4
a22,4,1,10,5,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3205128205128205,0.1308574879227053,5.0,0.0437345960567316,2.4
a23,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1572327044025157,0.0588768115942028,2.0,0.0171120185658869,2.4
a24,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.181159420289855,0.0534420289855072,1.0,0.0156988639205105,2.4
