argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2287006187529748,0.0510565401180738,2.5,0.009079004397,3.0
a1,4,0,12,0,0.0404040404040404,0.0404040404040404,0.0,0.2602114438849132,0.0,0.0,0.0174621178079974,3.0
a2,5,1,12,0,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2521257775495064,0.0029203600632172,0.0,0.0134544623705787,3.0
a3,2,4,4,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1886903593167092,0.0173350996789463,2.25,0.0057244218169417,3.0
a4,4,2,14,1,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.280011655011655,0.0142913586791137,0.5,0.0200979929871366,3.0
a5,0,3,0,11,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,3.6666666666666665,0.0021751117201707,3.0
a6,4,3,13,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2655429676706273,0.0636799682486139,3.333333333333333,0.0151413507182371,3.0
a7,5,2,19,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2951474201474202,0.0336292458200312,2.0,0.0156408876768668,3.0
a8,3,4,6,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2105147864184009,0.0444453182471117,2.75,0.0078958912252189,3.0
a9,5,3,15,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2647382920110193,0.0535621848547018,3.0,0.0145374458276135,3.0
a10,2,2,6,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2317337834579214,0.0133785918495256,2.0,0.008605461244946,3.0
a11,1,3,3,15,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1812523576009053,0.0180315003830773,5.0,0.0049102732964167,3.0
a12,2,4,10,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2413360120542441,0.0275752377561282,1.75,0.0079363249152575,3.0
a13,2,2,7,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2361179361179361,0.0262924654081116,3.5,0.0179031451590385,3.0
a14,3,2,10,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2433527475310205,0.048300305079835,3.5,0.0117767653565143,3.0
a15,5,1,22,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2873803827751196,0.0218028412756303,2.0,0.0171315305636516,3.0
a16,3,3,5,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2222993291695582,0.017916314599988,2.333333333333333,0.0125555604189351,3.0
