argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,24,14,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0880801209372637,3.5,0.0845633464518713,4.625
a1,3,4,11,15,0.4666666666666667,0.2,0.2666666666666666,0.4838709677419355,0.0238548752834467,3.75,0.0459593595469023,4.625
a2,8,2,32,8,0.6666666666666666,0.5333333333333333,0.1333333333333333,0.6818181818181818,0.0272014361300075,4.0,0.0988631967389886,4.625
a3,5,4,16,15,0.6,0.3333333333333333,0.2666666666666666,0.5,0.045026455026455,3.75,0.0420938365648549,4.625
a4,5,6,21,29,0.7333333333333333,0.3333333333333333,0.4,0.5769230769230769,0.1661337868480725,4.833333333333333,0.0779799327354099,4.625
a5,2,9,7,33,0.7333333333333333,0.1333333333333333,0.6,0.4054054054054054,0.0331594860166288,3.6666666666666665,0.0236782096007788,4.625
a6,4,4,12,12,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.4838709677419355,0.0227891156462585,3.0,0.0357816427371974,4.625
a7,4,5,16,21,0.6,0.2666666666666666,0.3333333333333333,0.5172413793103449,0.0669557823129251,4.2,0.0471492159785102,4.625
a8,7,3,33,12,0.6666666666666666,0.4666666666666667,0.2,0.6521739130434783,0.0939153439153439,4.0,0.1097364458196548,4.625
a9,5,5,21,22,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.1112792894935752,4.4,0.0933798779505566,4.625
a10,10,3,43,12,0.8666666666666667,0.6666666666666666,0.2,0.75,0.1126114890400604,4.0,0.1276846177100851,4.625
a11,5,2,18,8,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.5357142857142857,0.0244708994708994,4.0,0.0514879466455843,4.625
a12,4,6,14,23,0.6666666666666666,0.2666666666666666,0.4,0.5357142857142857,0.0641061980347694,3.8333333333333335,0.0452674792948788,4.625
a13,3,5,11,22,0.5333333333333333,0.2,0.3333333333333333,0.46875,0.0621598639455782,4.4,0.0375965403652577,4.625
a14,2,5,14,22,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.46875,0.0348809523809523,4.4,0.0519645861237558,4.625
a15,2,7,8,33,0.6,0.1333333333333333,0.4666666666666667,0.4411764705882353,0.0376606198034769,4.714285714285714,0.0268137657357126,4.625
