argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,22,24,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0789347900307272,0.023577138766257,12.0,0.0028807001957094,1.3986254295532645
a1,14,12,30,23,0.0896551724137931,0.0482758620689655,0.0413793103448275,0.1002819345044458,0.0549099152845722,1.9166666666666667,0.0191200700360563,1.3986254295532645
a2,18,19,18,36,0.1275862068965517,0.0620689655172413,0.0655172413793103,0.0721732157177225,0.0505786898938074,1.894736842105263,0.0210998705234352,1.3986254295532645
a3,2,2,24,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.058076225045372,0.0067653024698723,3.5,0.0029108108774514,1.3986254295532645
a4,5,6,21,22,0.0379310344827586,0.0172413793103448,0.0206896551724137,0.050055617352614,0.0102613053334924,3.6666666666666665,0.0061529482254132,1.3986254295532645
a5,0,3,0,7,0.0103448275862068,0.0,0.0103448275862068,0.0,0.0,2.333333333333333,0.0009225413427088,1.3986254295532645
a6,6,7,8,11,0.0448275862068965,0.0206896551724137,0.0241379310344827,0.0467562828755113,0.0073141629877102,1.5714285714285714,0.0085998179712736,1.3986254295532645
a7,8,12,10,18,0.0689655172413793,0.0275862068965517,0.0413793103448275,0.0645539578388943,0.0255220140794654,1.5,0.0085235123207018,1.3986254295532645
a8,1,2,2,14,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0045977011494252,0.0017658990573917,7.0,0.0028699189554339,1.3986254295532645
a9,1,2,18,0,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0447809878844361,0.0007397685240424,0.0,0.0018665113612732,1.3986254295532645
a10,1,0,5,0,0.0034482758620689,0.0034482758620689,0.0,0.0356321839080459,0.0,0.0,0.0017942382906119,1.3986254295532645
a11,9,9,21,11,0.0620689655172413,0.0310344827586206,0.0310344827586206,0.0908187881367958,0.0169908125522014,1.2222222222222223,0.0109781067657579,1.3986254295532645
a12,8,5,36,14,0.0448275862068965,0.0275862068965517,0.0172413793103448,0.0896275862068965,0.0104641450900847,2.8,0.0151935390814785,1.3986254295532645
a13,2,2,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0009068130294714,1.5,0.0045818883213357,1.3986254295532645
a14,7,4,21,3,0.0379310344827586,0.0241379310344827,0.0137931034482758,0.0771576076368595,0.004211907886887,0.75,0.0139368735405564,1.3986254295532645
a15,1,0,7,0,0.0034482758620689,0.0034482758620689,0.0,0.0629077353215284,0.0,0.0,0.0038843044117506,1.3986254295532645
a16,10,13,12,18,0.0793103448275862,0.0344827586206896,0.0448275862068965,0.0375478927203065,0.004152249134948,1.3846153846153846,0.0143234298058012,1.3986254295532645
