argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3164835164835165,0.1123931623931623,2.0,0.0696495703814567,2.4285714285714284
a1,3,2,4,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3692307692307692,0.1348290598290598,2.5,0.0675457762779397,2.4285714285714284
a2,0,6,0,11,0.4615384615384615,0.0,0.4615384615384615,0.0,0.0,1.8333333333333333,0.0176475440316728,2.4285714285714284
a3,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3573200992555831,0.1111111111111111,2.0,0.0545327147541947,2.4285714285714284
a4,3,2,8,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4615384615384615,0.1582264957264957,2.5,0.1042361219733403,2.4285714285714284
a5,3,3,7,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4430769230769231,0.2991452991452991,2.0,0.1213587502934643,2.4285714285714284
a6,1,3,2,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2840236686390532,0.0477564102564102,1.6666666666666667,0.0459286504807739,2.4285714285714284
a7,3,1,3,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3164835164835165,0.016559829059829,2.0,0.0447477220383953,2.4285714285714284
a8,1,3,3,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.291497975708502,0.0673076923076923,1.6666666666666667,0.0463544303902363,2.4285714285714284
a9,2,4,3,5,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.32579185520362,0.1661324786324786,1.25,0.0539574476179314,2.4285714285714284
a10,3,2,8,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4816053511705686,0.2384615384615384,2.5,0.1091698987038451,2.4285714285714284
a11,2,2,3,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3573200992555831,0.0901709401709401,2.5,0.0665454816319934,2.4285714285714284
a12,3,2,6,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4430769230769231,0.0771367521367521,1.0,0.0841332998881976,2.4285714285714284
a13,5,0,9,0,0.3846153846153846,0.3846153846153846,0.0,0.5416666666666666,0.0,0.0,0.114192591536558,2.4285714285714284
