argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,11,8,0.0472727272727272,0.0218181818181818,0.0254545454545454,0.1327244004021255,0.0144923689449236,1.1428571428571428,0.0096123675161804,1.3985507246376812
a1,8,5,41,10,0.0472727272727272,0.029090909090909,0.0181818181818181,0.17006993006993,0.0234240212342402,2.0,0.0144700289183571,1.3985507246376812
a2,26,32,59,59,0.2109090909090909,0.0945454545454545,0.1163636363636363,0.1908368084514873,0.1647246184472461,1.84375,0.0435593674677575,1.3985507246376812
a3,11,11,55,45,0.08,0.04,0.04,0.1777881377881378,0.1137624419376244,4.090909090909091,0.0194053282477994,1.3985507246376812
a4,7,4,31,37,0.04,0.0254545454545454,0.0145454545454545,0.1421495133568026,0.0211678832116788,9.25,0.0117138959223952,1.3985507246376812
a5,1,1,8,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1302551092318534,0.0,5.0,0.0033778289351697,1.3985507246376812
a6,5,2,30,33,0.0254545454545454,0.0181818181818181,0.0072727272727272,0.1408659963061768,0.0119442601194426,16.5,0.0090905751637575,1.3985507246376812
a7,2,4,3,12,0.0218181818181818,0.0072727272727272,0.0145454545454545,0.0096969696969696,0.0060915726609157,3.0,0.0031550370052973,1.3985507246376812
a8,5,3,6,15,0.029090909090909,0.0181818181818181,0.0109090909090909,0.0226573426573426,0.0137491705374917,5.0,0.0090443215603529,1.3985507246376812
a9,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0009177059316268,1.3985507246376812
a10,0,2,0,2,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,1.0,0.0009177059316268,1.3985507246376812
a11,1,1,2,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0064646464646464,0.0,4.0,0.0015881729918139,1.3985507246376812
a12,0,1,0,11,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,11.0,0.0009177059316268,1.3985507246376812
a13,4,3,14,14,0.0254545454545454,0.0145454545454545,0.0109090909090909,0.1319315779358063,0.0108825481088254,4.666666666666667,0.0089519235712248,1.3985507246376812
a14,1,1,11,11,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1297372897372897,0.0,11.0,0.0024173192016002,1.3985507246376812
