argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,55,59,3555,3864,0.3454545454545454,0.1666666666666666,0.1787878787878788,0.5454545454545454,0.0017603377798146,65.49152542372882,0.0025074660035964,66.05438066465257
a1,66,52,4358,3497,0.3575757575757576,0.2,0.1575757575757575,0.5555555555555556,0.0019080067259643,67.25,0.0030081929480895,66.05438066465257
a2,63,72,4228,4840,0.4090909090909091,0.1909090909090909,0.2181818181818181,0.5527638190954773,0.0026641476896629,67.22222222222223,0.002971457974357,66.05438066465257
a3,61,70,3935,4595,0.396969696969697,0.1848484848484848,0.2121212121212121,0.5509181969949917,0.0023149143215563,65.64285714285714,0.002738608926058,66.05438066465257
a4,59,68,3885,4516,0.3848484848484848,0.1787878787878788,0.206060606060606,0.5490848585690515,0.0022639222109764,66.41176470588235,0.0027530094214073,66.05438066465257
a5,61,64,4148,4216,0.3787878787878788,0.1848484848484848,0.1939393939393939,0.5509181969949917,0.0022061856598911,65.875,0.0028979576018819,66.05438066465257
a6,68,61,4439,4009,0.3909090909090909,0.206060606060606,0.1848484848484848,0.5574324324324325,0.0023437744383871,65.72131147540983,0.0030859555805808,66.05438066465257
a7,74,60,4942,3955,0.406060606060606,0.2242424242424242,0.1818181818181818,0.5631399317406144,0.002436325535097,65.91666666666667,0.0034073680545421,66.05438066465257
a8,80,52,5314,3447,0.4,0.2424242424242424,0.1575757575757575,0.5689655172413793,0.0023621684253764,66.28846153846153,0.00362194774242,66.05438066465257
a9,57,78,3738,5118,0.4090909090909091,0.1727272727272727,0.2363636363636363,0.5472636815920398,0.0025104477157421,65.61538461538461,0.0026819782386301,66.05438066465257
a10,68,69,4367,4618,0.4151515151515151,0.206060606060606,0.209090909090909,0.5574324324324325,0.0025894946013416,66.92753623188406,0.0030193681949647,66.05438066465257
a11,69,66,4460,4376,0.4090909090909091,0.209090909090909,0.2,0.5583756345177665,0.0026573579962544,66.3030303030303,0.0031628035228708,66.05438066465257
a12,76,62,4997,4020,0.4181818181818181,0.2303030303030303,0.1878787878787878,0.565068493150685,0.0026433808726217,64.83870967741936,0.0033964957669514,66.05438066465257
a13,60,66,3950,4287,0.3818181818181818,0.1818181818181818,0.2,0.55,0.0022392367847988,64.95454545454545,0.0027615774064899,66.05438066465257
a14,53,67,3496,4432,0.3636363636363636,0.1606060606060606,0.203030303030303,0.5436573311367381,0.0020193220202617,66.14925373134328,0.0025457834039227,66.05438066465257
a15,61,72,4018,4671,0.403030303030303,0.1848484848484848,0.2181818181818181,0.5509181969949917,0.0023922025247903,64.875,0.0027933229856829,66.05438066465257
a16,67,75,4421,4891,0.4303030303030303,0.203030303030303,0.2272727272727272,0.5564924114671164,0.0027593639606749,65.21333333333334,0.0030490334637996,66.05438066465257
a17,64,64,4215,4230,0.3878787878787879,0.1939393939393939,0.1939393939393939,0.5536912751677853,0.0021677635974146,66.09375,0.0028820163216323,66.05438066465257
a18,68,61,4461,3990,0.3909090909090909,0.206060606060606,0.1848484848484848,0.5574324324324325,0.0022562823279039,65.40983606557377,0.003049466795738,66.05438066465257
a19,73,66,4919,4374,0.4212121212121212,0.2212121212121212,0.2,0.5621805792163543,0.0026991867454717,66.27272727272727,0.0033548293968372,66.05438066465257
a20,75,63,4955,4137,0.4181818181818181,0.2272727272727272,0.1909090909090909,0.5641025641025641,0.0027539694045393,65.66666666666667,0.0033764653007815,66.05438066465257
a21,67,71,4485,4694,0.4181818181818181,0.203030303030303,0.2151515151515151,0.5564924114671164,0.0026702820711717,66.11267605633803,0.0031195875152664,66.05438066465257
a22,68,77,4555,5067,0.4393939393939394,0.206060606060606,0.2333333333333333,0.5574324324324325,0.0030034579875339,65.8051948051948,0.0031579731531992,66.05438066465257
a23,78,73,5202,4661,0.4575757575757576,0.2363636363636363,0.2212121212121212,0.5670103092783505,0.0032068088662849,63.84931506849315,0.0035551761106,66.05438066465257
a24,68,60,4532,3981,0.3878787878787879,0.206060606060606,0.1818181818181818,0.5574324324324325,0.0023641950548684,66.35,0.0031644457518373,66.05438066465257
a25,66,65,4335,4289,0.396969696969697,0.2,0.1969696969696969,0.5555555555555556,0.0024410715927775,65.98461538461538,0.0030566067094023,66.05438066465257
a26,69,64,4509,4220,0.403030303030303,0.209090909090909,0.1939393939393939,0.5583756345177665,0.0024856832511157,65.9375,0.003109279414219,66.05438066465257
a27,50,71,3284,4715,0.3666666666666666,0.1515151515151515,0.2151515151515151,0.5409836065573771,0.001936250841235,66.40845070422536,0.0023830877151801,66.05438066465257
a28,68,64,4574,4272,0.4,0.206060606060606,0.1939393939393939,0.5574324324324325,0.0023920093671482,66.75,0.003109454395779,66.05438066465257
a29,57,62,3776,4152,0.3606060606060606,0.1727272727272727,0.1878787878787878,0.5472636815920398,0.0020045561544061,66.96774193548387,0.002685640365465,66.05438066465257
a30,53,65,3451,4370,0.3575757575757576,0.1606060606060606,0.1969696969696969,0.5436573311367381,0.002000551296067,67.23076923076923,0.0025120097267238,66.05438066465257
a31,67,61,4448,4021,0.3878787878787879,0.203030303030303,0.1848484848484848,0.5564924114671164,0.002266706965626,65.91803278688525,0.0030451159929414,66.05438066465257
a32,68,54,4456,3665,0.3696969696969697,0.206060606060606,0.1636363636363636,0.5574324324324325,0.0020763090208856,67.87037037037037,0.0030945214243239,66.05438066465257
a33,69,76,4497,5009,0.4393939393939394,0.209090909090909,0.2303030303030303,0.5583756345177665,0.0028703320280853,65.90789473684211,0.0030882722158981,66.05438066465257
a34,61,65,3962,4300,0.3818181818181818,0.1848484848484848,0.1969696969696969,0.5509181969949917,0.0021954774936501,66.15384615384616,0.0027907230189458,66.05438066465257
a35,71,62,4643,4160,0.403030303030303,0.2151515151515151,0.1878787878787878,0.5602716468590832,0.0024787725743442,67.09677419354838,0.0032027688724051,66.05438066465257
a36,54,73,3627,4802,0.3848484848484848,0.1636363636363636,0.2212121212121212,0.5445544554455446,0.0022353131639041,65.78082191780823,0.0026253329972135,66.05438066465257
a37,66,59,4307,3932,0.3787878787878788,0.2,0.1787878787878788,0.5555555555555556,0.0022288981354735,66.64406779661017,0.0030084856461791,66.05438066465257
a38,80,53,5353,3501,0.403030303030303,0.2424242424242424,0.1606060606060606,0.5689655172413793,0.0024712661479407,66.05660377358491,0.0036350386753708,66.05438066465257
a39,66,65,4353,4254,0.396969696969697,0.2,0.1969696969696969,0.5555555555555556,0.0023662446075654,65.44615384615385,0.0030628159422979,66.05438066465257
