argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,23,19,0.0483271375464684,0.0260223048327137,0.0223048327137546,0.26078481642625,0.0242619157804637,3.1666666666666665,0.0069180766326119,4.0
a1,3,2,14,5,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2312354577304699,0.0069709605611708,2.5,0.0037181776232978,4.0
a2,1,5,5,20,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1878260255633911,0.0039298980590194,4.0,0.0013016658270565,4.0
a3,4,4,11,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2235946339098109,0.0074836416427614,2.5,0.0027017126256233,4.0
a4,2,6,10,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2197725034156261,0.0168240646141411,3.6666666666666665,0.0020555836055001,4.0
a5,4,4,14,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2281577897038886,0.0123521988112371,3.25,0.0028643181021744,4.0
a6,5,3,14,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2306132995482354,0.0120357254626265,4.666666666666667,0.0041627191285478,4.0
a7,4,6,16,18,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2348254146084772,0.0204110471418254,3.0,0.0037580544257497,4.0
a8,4,4,10,20,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2257540201898881,0.0199239075375995,5.0,0.0025899625573871,4.0
a9,4,4,14,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2387500733484517,0.0109940125158306,3.5,0.0042247542384884,4.0
a10,2,4,10,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2184654451965017,0.005829074677882,3.25,0.0027119915197694,4.0
a11,5,1,20,5,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2414402150199836,0.0081105861206572,5.0,0.0035638412299644,4.0
a12,5,5,17,27,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2398636464517561,0.0313131037953886,5.4,0.0071889408747976,4.0
a13,5,4,14,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2318609819623828,0.0178445967731612,4.0,0.0030504703288549,4.0
a14,6,4,21,13,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2481986766373383,0.0135064551625447,3.25,0.0039659421187783,4.0
a15,2,5,6,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2102484292692416,0.0057633338197504,3.0,0.001646368586533,4.0
a16,4,4,13,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2343972917012602,0.0113467506211515,3.25,0.0028195016079203,4.0
a17,2,8,9,32,0.037174721189591,0.0074349442379182,0.0297397769516728,0.2228196091822205,0.0222714649267068,4.0,0.002962098556987,4.0
a18,3,5,10,22,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2245710296910764,0.0106700991723678,4.4,0.0024161240736287,4.0
a19,5,3,15,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2369897041440392,0.0127543891873249,4.0,0.0036196842887338,4.0
a20,3,4,11,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2214761662328015,0.0087537910591233,4.25,0.0026612068132715,4.0
a21,6,3,25,15,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2602569119395572,0.0272070890585954,5.0,0.0058234923196406,4.0
a22,5,2,20,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2556002276304995,0.0059466901115297,2.5,0.0051225096061387,4.0
a23,2,3,12,13,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2119817221733574,0.0062892780726371,4.333333333333333,0.0028163159751581,4.0
a24,4,3,20,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2498871030090209,0.0124116897237898,3.333333333333333,0.0055130059189981,4.0
a25,1,4,6,10,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1961356437805358,0.0054761935539356,2.5,0.0020351182407041,4.0
a26,7,2,19,7,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2423504514573822,0.0087871547008126,3.5,0.0041425157255199,4.0
a27,6,0,17,0,0.0223048327137546,0.0223048327137546,0.0,0.2467551779075943,0.0,0.0,0.0044385796794114,4.0
a28,1,6,2,12,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.168501853863881,0.0023583818783738,2.0,0.0009818438222793,4.0
a29,5,4,9,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2179100245731208,0.0115169397819982,3.5,0.0025282305139057,4.0
a30,3,6,5,19,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1933337060122425,0.0046413337268114,3.1666666666666665,0.001127489396151,4.0
a31,7,4,26,12,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2416671325153031,0.0189564349587036,3.0,0.0038275499488508,4.0
a32,4,7,14,30,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2327002977341923,0.0250523840070882,4.285714285714286,0.0031611925761497,4.0
a33,3,8,11,27,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2237892332430657,0.0150597687223672,3.375,0.0022488617206944,4.0
a34,1,9,3,35,0.037174721189591,0.0037174721189591,0.0334572490706319,0.180444792278093,0.0044925264338997,3.888888888888889,0.00101632000427,4.0
a35,4,3,15,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.236119218545714,0.0094169923946947,3.0,0.0033834350253335,4.0
