argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,24,18,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2332942555685814,0.0229149096373652,6.0,0.0127348904889035,4.0
a1,3,6,14,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2189218921892189,0.0096030667222245,3.1666666666666665,0.0075039652684795,4.0
a2,5,4,24,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2574385510996119,0.0317974340526692,4.0,0.0101482343285145,4.0
a3,6,3,24,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2450738916256157,0.0122846948780874,3.333333333333333,0.0072504280171115,4.0
a4,6,3,23,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.25,0.0151368726310393,3.333333333333333,0.0069511612638463,4.0
a5,5,4,15,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2484394506866417,0.0237781300151328,3.75,0.0055014894654236,4.0
a6,4,5,16,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2462871287128712,0.0274688094738276,3.6,0.0057151425703933,4.0
a7,4,4,18,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2316647264260768,0.0239584753291438,4.0,0.0049384273886006,4.0
a8,1,5,5,17,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1995987963891675,0.0092223519473287,3.4,0.0019190216195368,4.0
a9,4,4,18,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2490613266583229,0.0289884762731904,4.25,0.0055024988042831,4.0
a10,5,4,14,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2447724477244772,0.0371755872322047,3.75,0.0061027843723625,4.0
a11,3,5,7,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2170119956379498,0.0196266555608817,4.0,0.0027713756212946,4.0
a12,4,3,13,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2276887871853546,0.0282719608842573,4.333333333333333,0.0055864836746547,4.0
a13,4,4,11,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2251131221719457,0.0268316611598786,4.0,0.0045787789555615,4.0
a14,3,4,18,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2263936291240045,0.0394867783277105,4.5,0.0096194112220522,4.0
a15,2,5,6,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2024415055951169,0.010037633656088,3.4,0.0030935276407605,4.0
a16,2,4,11,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2119275825346112,0.0118156853509754,3.25,0.0058740362425455,4.0
